,0,1
M_ru_77750_suta,-65.18306,-49.193745
M_ru_78182_suta,-67.30596,-25.722424
M_ru_80819_arsu,-74.50285,-47.23868
M_ru_81347_arsu,-61.146027,-15.869781
M_ru_85426_arsu,-71.62225,-20.747395
M_ru_85919_suta,-74.030426,-10.081327
M_ru_A10311_pu,66.04916,-29.386063
M_ru_A10329_pu,73.90115,-25.876066
M_ru_A11834_suta,-77.415924,-54.424988
M_ru_A1380_pu,82.25356,-28.893574
M_ru_A15176_suta,-74.673676,-34.78212
M_ru_A16195_pa,-21.369104,79.909035
M_ru_A207_jigu,93.82417,-55.321533
M_ru_A2741_pu,74.45121,-34.237083
M_ru_A436_pu,78.76448,-19.413456
M_ru_A440_pu,67.614,-20.19391
M_ru_A474_ma,67.74601,-57.2169
M_ru_A5487_suta,-95.40836,-21.919027
M_ru_A7875_In,115.94187,17.58645
M_ru_A9235_pa,-5.719388,90.80417
M_ru_A9903_pa,-62.70655,-37.097878
M_ru_J265_ma,70.77814,-68.861725
M_ru_J640_roar,-33.174675,-33.582703
M_ru_J676_roar,-36.74538,-28.262741
M_ru_T10184_suta,-90.7233,-30.941744
M_ru_T11079_pa,-21.481913,92.7799
M_ru_T11238_pa,-10.544073,80.12376
M_ru_T11780_suta,-99.76654,-36.215767
M_ru_T12541_pa,-9.820704,109.10438
M_ru_T13253_ma,75.25097,-60.180534
M_ru_T14456_In,110.1358,8.811579
M_ru_T14532_suta,-81.82878,-31.996685
M_ru_T14622_suta,-82.88235,-24.300396
M_ru_T1649_pa,-17.035042,86.82174
M_ru_T16553_pa,-28.852398,88.0146
M_ru_T19782_pa,-30.612366,101.109604
M_ru_T23245_In,100.6344,11.085992
M_ru_T23246_In,99.763,20.102154
M_ru_T23416_In,108.18118,24.986475
M_ru_T23478_In,107.66687,16.612703
M_ru_T3164_ma,65.02231,-64.0276
M_ru_T3228_jigu,96.25403,-47.239853
M_ru_T368_ma,232.56012,-286.617
M_ru_T381_ma,-66.9498,145.92607
M_ru_T476_ma,-36.64578,-13.2332325
M_ru_T494_ma,-30.550137,-13.630179
M_ru_T6500_pa,-18.755325,103.280975
M_ru_T6577_pa,-13.155153,95.89745
M_ru_T753_suta,-86.43667,-46.09576
M_ru_T7634_jigu,89.26975,-49.522568
