,0,1
M_ru_77750_suta,-136.15147,88.95862
M_ru_78182_suta,-67.29669,107.15018
M_ru_80819_arsu,-94.51062,131.21304
M_ru_81347_arsu,-37.0704,142.7675
M_ru_85426_arsu,-94.54083,148.34573
M_ru_85919_suta,-84.87043,167.57133
M_ru_A10311_pu,-31.65306,-69.709885
M_ru_A10329_pu,-46.063713,-76.294205
M_ru_A11834_suta,-162.97083,112.1002
M_ru_A1380_pu,-43.893337,-96.54419
M_ru_A15176_suta,-116.72629,165.60492
M_ru_A16195_pa,3.739787,-265.08234
M_ru_A207_jigu,50.928818,-2.3653965
M_ru_A2741_pu,-28.201937,-96.08454
M_ru_A436_pu,-46.354107,-54.39645
M_ru_A440_pu,-10.559333,-89.01571
M_ru_A474_ma,141.7301,-41.512684
M_ru_A5487_suta,-135.45834,119.01583
M_ru_A7875_In,217.50365,137.04747
M_ru_A9235_pa,53.9282,-258.90143
M_ru_A9903_pa,-71.058174,142.46347
M_ru_J265_ma,162.58607,-39.489372
M_ru_J640_roar,-64.616516,193.51886
M_ru_J676_roar,-98.78309,200.35994
M_ru_T10184_suta,-148.87216,176.95816
M_ru_T11079_pa,16.54834,-274.60458
M_ru_T11238_pa,-5.261863,-290.34454
M_ru_T11780_suta,-104.49247,101.16794
M_ru_T12541_pa,23.734222,-311.3498
M_ru_T13253_ma,132.9815,-23.995338
M_ru_T14456_In,174.84406,145.92076
M_ru_T14532_suta,-121.783134,140.67621
M_ru_T14622_suta,-115.75983,126.557556
M_ru_T1649_pa,33.422455,-271.49258
M_ru_T16553_pa,45.794476,-290.95248
M_ru_T19782_pa,4.6592035,-235.02225
M_ru_T23245_In,192.2236,141.55788
M_ru_T23246_In,199.6745,122.12646
M_ru_T23416_In,180.9757,160.76671
M_ru_T23478_In,178.19023,126.56114
M_ru_T3164_ma,151.99098,-27.706676
M_ru_T3228_jigu,53.492794,-22.319458
M_ru_T368_ma,-29.786396,257.23593
M_ru_T381_ma,-9.862688,251.68324
M_ru_T476_ma,-56.623405,642.0098
M_ru_T494_ma,89.64643,-83.548645
M_ru_T6500_pa,13.044466,-323.0046
M_ru_T6577_pa,27.02145,-253.71368
M_ru_T753_suta,-150.19937,141.04578
M_ru_T7634_jigu,64.04983,-10.853801
