,0,1
M_ru_77750_suta,-102.18597,-161.49928
M_ru_78182_suta,-63.620323,-143.26744
M_ru_80819_arsu,-104.04999,-186.77763
M_ru_81347_arsu,-14.949589,-192.1844
M_ru_85426_arsu,-149.87498,-189.72833
M_ru_85919_suta,-8.501521,-151.9503
M_ru_A10311_pu,306.00412,58.442196
M_ru_A10329_pu,354.12518,77.8547
M_ru_A11834_suta,-31.199966,-279.95132
M_ru_A1380_pu,325.34918,82.648834
M_ru_A15176_suta,-92.24247,-228.36775
M_ru_A16195_pa,-321.5458,124.259346
M_ru_A207_jigu,216.12312,6.4520273
M_ru_A2741_pu,336.14108,48.847237
M_ru_A436_pu,338.97702,110.97876
M_ru_A440_pu,299.3321,93.51786
M_ru_A474_ma,209.6812,107.8381
M_ru_A5487_suta,-77.66944,-276.91925
M_ru_A7875_In,30.447264,197.38007
M_ru_A9235_pa,-345.4462,70.58179
M_ru_A9903_pa,-64.792625,-248.66623
M_ru_J265_ma,170.24023,80.24974
M_ru_J640_roar,4973.172,-1668.6714
M_ru_J676_roar,-2743.6672,1369.9648
M_ru_T10184_suta,-127.85836,-279.109
M_ru_T11079_pa,-336.00995,101.18861
M_ru_T11238_pa,-305.27798,94.272095
M_ru_T11780_suta,-60.103283,-186.2753
M_ru_T12541_pa,-286.24606,64.07672
M_ru_T13253_ma,203.7255,78.125244
M_ru_T14456_In,51.385944,255.32329
M_ru_T14532_suta,-54.41997,-218.81859
M_ru_T14622_suta,-28.932571,-233.2421
M_ru_T1649_pa,-347.84235,137.97115
M_ru_T16553_pa,-279.74277,114.14495
M_ru_T19782_pa,-329.48862,171.70409
M_ru_T23245_In,43.798737,225.12738
M_ru_T23246_In,15.6073885,229.91333
M_ru_T23416_In,65.44874,200.8207
M_ru_T23478_In,74.6139,231.16031
M_ru_T3164_ma,182.21683,104.61211
M_ru_T3228_jigu,245.0318,2.6013136
M_ru_T368_ma,127.44925,-266.53122
M_ru_T381_ma,125.500206,-222.20052
M_ru_T476_ma,85.14449,-256.26263
M_ru_T494_ma,101.270546,-242.4234
M_ru_T6500_pa,-296.8315,147.06676
M_ru_T6577_pa,-376.0789,109.13351
M_ru_T753_suta,-115.83772,-241.20804
M_ru_T7634_jigu,234.49843,26.873434
