,0,1
M_ru_77750_suta,-116.83038,55.379917
M_ru_78182_suta,-116.27552,51.586365
M_ru_80819_arsu,-117.86165,57.90589
M_ru_81347_arsu,-112.4735,56.30253
M_ru_85426_arsu,-120.13385,62.522224
M_ru_85919_suta,-116.77239,64.42506
M_ru_A10311_pu,83.88128,38.735947
M_ru_A10329_pu,87.15104,39.610607
M_ru_A11834_suta,-124.54497,51.924137
M_ru_A1380_pu,85.23141,45.41372
M_ru_A15176_suta,-128.55615,49.926838
M_ru_A16195_pa,-23.169315,-125.06608
M_ru_A207_jigu,68.99593,63.885754
M_ru_A2741_pu,79.948395,40.78465
M_ru_A436_pu,84.20031,41.663727
M_ru_A440_pu,81.4167,43.539883
M_ru_A474_ma,63.460136,78.825874
M_ru_A5487_suta,-133.48528,48.939816
M_ru_A7875_In,133.29713,-141.86247
M_ru_A9235_pa,-16.72334,-116.497574
M_ru_A9903_pa,-123.56677,62.865494
M_ru_J265_ma,64.28779,75.98758
M_ru_J640_roar,-100.09508,46.22408
M_ru_J676_roar,-103.38846,46.692127
M_ru_T10184_suta,-127.49719,53.292664
M_ru_T11079_pa,-16.656736,-121.820015
M_ru_T11238_pa,-25.452583,-114.3146
M_ru_T11780_suta,-123.17977,46.37204
M_ru_T12541_pa,-27.336037,-119.45078
M_ru_T13253_ma,66.61193,73.93075
M_ru_T14456_In,132.60371,-148.00635
M_ru_T14532_suta,-128.10635,59.933044
M_ru_T14622_suta,-130.16498,55.468773
M_ru_T1649_pa,-20.45834,-117.078354
M_ru_T16553_pa,-21.43728,-119.93547
M_ru_T19782_pa,-29.377014,-124.06569
M_ru_T23245_In,130.82681,-144.38345
M_ru_T23246_In,129.28886,-142.04335
M_ru_T23416_In,129.16646,-146.88376
M_ru_T23478_In,126.04277,-146.01956
M_ru_T3164_ma,66.70518,77.63476
M_ru_T3228_jigu,72.43023,63.302048
M_ru_T368_ma,-94.70779,43.585808
M_ru_T381_ma,-97.093994,46.20558
M_ru_T476_ma,-92.67826,51.629555
M_ru_T494_ma,-93.937416,49.81609
M_ru_T6500_pa,-26.869232,-122.062706
M_ru_T6577_pa,-19.235397,-123.11754
M_ru_T753_suta,-126.25403,55.823204
M_ru_T7634_jigu,71.0523,65.59156
