,0,1
M_ru_77750_suta,153.90016,-42.184593
M_ru_78182_suta,123.20879,-43.071987
M_ru_80819_arsu,165.79459,-72.25822
M_ru_81347_arsu,92.72247,-82.5201
M_ru_85426_arsu,145.66586,-84.74369
M_ru_85919_suta,168.06052,-100.77712
M_ru_A10311_pu,-145.26169,-92.16836
M_ru_A10329_pu,-124.73602,-101.305374
M_ru_A11834_suta,139.6158,-125.10161
M_ru_A1380_pu,-140.0192,-115.65933
M_ru_A15176_suta,144.9405,-109.00319
M_ru_A16195_pa,-174.24088,179.5051
M_ru_A207_jigu,-121.4272,-4.206155
M_ru_A2741_pu,-132.37216,-78.90083
M_ru_A436_pu,-160.98209,-84.51553
M_ru_A440_pu,-111.85999,-82.94063
M_ru_A474_ma,-59.79805,3.4999986
M_ru_A5487_suta,159.07277,-129.30882
M_ru_A7875_In,60.31024,173.9869
M_ru_A9235_pa,-133.14742,150.7174
M_ru_A9903_pa,120.86621,-101.51994
M_ru_J265_ma,-62.001698,25.715637
M_ru_J640_roar,223.10162,-65.27109
M_ru_J676_roar,220.22716,-82.957
M_ru_T10184_suta,114.427505,-133.469
M_ru_T11079_pa,-133.19623,188.95306
M_ru_T11238_pa,-173.19743,159.77463
M_ru_T11780_suta,112.24204,-64.96413
M_ru_T12541_pa,-191.70328,164.71317
M_ru_T13253_ma,-77.916145,13.527013
M_ru_T14456_In,97.23427,156.30951
M_ru_T14532_suta,187.75478,-122.22264
M_ru_T14622_suta,119.57193,-156.99454
M_ru_T1649_pa,-155.32658,192.48845
M_ru_T16553_pa,-119.373795,206.38098
M_ru_T19782_pa,-178.8533,205.81311
M_ru_T23245_In,80.11937,171.3424
M_ru_T23246_In,72.549484,152.83144
M_ru_T23416_In,85.05167,190.22583
M_ru_T23478_In,102.63786,176.77643
M_ru_T3164_ma,-46.13325,17.771168
M_ru_T3228_jigu,-139.82869,-1.9598827
M_ru_T368_ma,282.29373,-74.61974
M_ru_T381_ma,298.1401,-51.1825
M_ru_T476_ma,-2202.2683,-1336.49
M_ru_T494_ma,1270.2535,1351.9325
M_ru_T6500_pa,-199.93091,147.10313
M_ru_T6577_pa,-133.2714,172.18924
M_ru_T753_suta,147.22719,-156.55042
M_ru_T7634_jigu,-128.60585,12.330165
