,0,1
M_ru_77750_suta,-49.837124,-74.103455
M_ru_78182_suta,-55.576675,-80.98424
M_ru_80819_arsu,-60.717342,-73.147995
M_ru_81347_arsu,-72.2751,-66.4876
M_ru_85426_arsu,-62.532955,-81.0292
M_ru_85919_suta,-46.536255,-90.50863
M_ru_A10311_pu,117.24473,0.8642263
M_ru_A10329_pu,107.17385,-10.00206
M_ru_A11834_suta,-69.977264,-88.99862
M_ru_A1380_pu,101.75858,0.79769504
M_ru_A15176_suta,-83.56228,-81.26193
M_ru_A16195_pa,-94.129456,122.88449
M_ru_A207_jigu,136.77197,17.725235
M_ru_A2741_pu,117.136604,-6.9396076
M_ru_A436_pu,109.62405,-2.691912
M_ru_A440_pu,110.37609,5.936113
M_ru_A474_ma,138.46307,42.04662
M_ru_A5487_suta,-60.900826,-96.99947
M_ru_A7875_In,209.24585,4.555216
M_ru_A9235_pa,-102.42558,127.6141
M_ru_A9903_pa,-85.80691,-92.981995
M_ru_J265_ma,144.2674,35.92828
M_ru_J640_roar,-54.170933,-42.334446
M_ru_J676_roar,-57.15363,-48.094036
M_ru_T10184_suta,-53.24031,-105.0424
M_ru_T11079_pa,-104.91096,120.18352
M_ru_T11238_pa,-100.66818,137.43126
M_ru_T11780_suta,-71.01243,-74.201805
M_ru_T12541_pa,-89.67028,137.85962
M_ru_T13253_ma,135.31422,35.08046
M_ru_T14456_In,216.42957,0.34628713
M_ru_T14532_suta,-79.29613,-89.38346
M_ru_T14622_suta,-74.42567,-102.34989
M_ru_T1649_pa,-94.05615,129.7001
M_ru_T16553_pa,-85.6318,116.98546
M_ru_T19782_pa,-96.94843,111.49577
M_ru_T23245_In,210.20221,-4.675677
M_ru_T23246_In,219.64995,-7.4670177
M_ru_T23416_In,218.3254,8.170324
M_ru_T23478_In,224.42952,1.7095778
M_ru_T3164_ma,145.94392,43.538235
M_ru_T3228_jigu,129.20058,22.005863
M_ru_T368_ma,-41.50958,-33.230755
M_ru_T381_ma,-41.511986,-41.941223
M_ru_T476_ma,-31.406908,-33.012135
M_ru_T494_ma,-29.045904,-38.329807
M_ru_T6500_pa,-85.813965,129.71086
M_ru_T6577_pa,-113.11584,129.4756
M_ru_T753_suta,-65.73115,-102.46741
M_ru_T7634_jigu,129.80644,15.37119
