,0,1
M_ru_77750_suta,-248.03702,24.607775
M_ru_78182_suta,-176.87772,-19.16935
M_ru_80819_arsu,-228.72746,27.68752
M_ru_81347_arsu,-156.54887,3.6314776
M_ru_85426_arsu,-180.0453,11.154458
M_ru_85919_suta,-206.04962,-7.236431
M_ru_A10311_pu,201.23283,-105.4463
M_ru_A10329_pu,212.4016,-120.69285
M_ru_A11834_suta,-163.92648,38.282845
M_ru_A1380_pu,233.86038,-109.91914
M_ru_A15176_suta,-216.3647,57.80237
M_ru_A16195_pa,64.37279,118.77097
M_ru_A207_jigu,132.2598,-168.74992
M_ru_A2741_pu,217.86627,-97.95998
M_ru_A436_pu,230.21828,-81.84768
M_ru_A440_pu,203.08185,-79.811066
M_ru_A474_ma,68.30469,-199.8792
M_ru_A5487_suta,-138.32039,62.378235
M_ru_A7875_In,115.23296,290.8003
M_ru_A9235_pa,24.254982,84.69833
M_ru_A9903_pa,-180.79971,32.605137
M_ru_J265_ma,84.14059,-214.45932
M_ru_J640_roar,-140.02744,-100.07286
M_ru_J676_roar,-151.03621,-89.17013
M_ru_T10184_suta,-200.86856,26.198893
M_ru_T11079_pa,43.404305,103.627075
M_ru_T11238_pa,24.423613,327.0511
M_ru_T11780_suta,-132.4383,23.637701
M_ru_T12541_pa,701.8321,-8225.088
M_ru_T13253_ma,86.56433,-193.01277
M_ru_T14456_In,130.45511,268.19675
M_ru_T14532_suta,-187.22546,49.303444
M_ru_T14622_suta,-170.8239,71.229996
M_ru_T1649_pa,36.64848,130.49461
M_ru_T16553_pa,56.7075,93.593544
M_ru_T19782_pa,87.087036,81.5902
M_ru_T23245_In,90.72771,281.06445
M_ru_T23246_In,109.73536,272.38837
M_ru_T23416_In,112.47832,251.88579
M_ru_T23478_In,93.07477,259.0395
M_ru_T3164_ma,68.13519,-220.52072
M_ru_T3228_jigu,113.52828,-163.44388
M_ru_T368_ma,-102.59753,-115.43849
M_ru_T381_ma,-82.73189,-109.53518
M_ru_T476_ma,-100.0225,-81.97759
M_ru_T494_ma,-108.48906,-93.411476
M_ru_T6500_pa,80.40235,104.45817
M_ru_T6577_pa,72.79754,133.18332
M_ru_T753_suta,-193.90018,88.57419
M_ru_T7634_jigu,123.986626,-151.20987
