,0,1
M_ru_77750_suta,11.473753,-83.975365
M_ru_78182_suta,-3.4969714,-117.85947
M_ru_80819_arsu,-25.26484,-89.83323
M_ru_81347_arsu,-52.68961,-52.033936
M_ru_85426_arsu,-9.841162,-81.323944
M_ru_85919_suta,-90.94143,-83.70448
M_ru_A10311_pu,140.10762,54.026257
M_ru_A10329_pu,168.41531,44.734917
M_ru_A11834_suta,-24.942308,-62.19928
M_ru_A1380_pu,149.30951,31.211252
M_ru_A15176_suta,-31.415878,-108.233925
M_ru_A16195_pa,-148.45195,74.09572
M_ru_A207_jigu,721.776,602.4851
M_ru_A2741_pu,169.34332,72.565025
M_ru_A436_pu,155.60323,52.487274
M_ru_A440_pu,147.07236,74.070625
M_ru_A474_ma,91.48969,125.15502
M_ru_A5487_suta,-23.500278,-33.61777
M_ru_A7875_In,-10.385702,149.01251
M_ru_A9235_pa,-167.35002,82.4089
M_ru_A9903_pa,-4.0522594,-56.401394
M_ru_J265_ma,111.45509,114.922005
M_ru_J640_roar,33.656387,-134.96535
M_ru_J676_roar,32.788647,-120.592354
M_ru_T10184_suta,-61.94215,-80.404144
M_ru_T11079_pa,-168.2257,64.55051
M_ru_T11238_pa,-174.39143,38.87502
M_ru_T11780_suta,-11.593695,-133.87012
M_ru_T12541_pa,-183.91017,101.22825
M_ru_T13253_ma,95.405685,104.86663
M_ru_T14456_In,-28.313696,132.9909
M_ru_T14532_suta,-40.444836,-83.38895
M_ru_T14622_suta,-55.55957,-105.041046
M_ru_T1649_pa,-151.76263,51.20814
M_ru_T16553_pa,-210.91872,60.6477
M_ru_T19782_pa,-156.6226,106.86256
M_ru_T23245_In,8.396175,136.72942
M_ru_T23246_In,-17.968807,111.49994
M_ru_T23416_In,-9.700335,128.97664
M_ru_T23478_In,4.652962,115.712456
M_ru_T3164_ma,108.46729,132.12933
M_ru_T3228_jigu,77.62478,74.26741
M_ru_T368_ma,185.85667,149.64488
M_ru_T381_ma,-14.591838,-1313.2113
M_ru_T476_ma,75.43124,-121.49451
M_ru_T494_ma,74.48633,-135.36983
M_ru_T6500_pa,-193.51974,82.36997
M_ru_T6577_pa,-187.86322,64.90145
M_ru_T753_suta,-54.605343,-131.19408
M_ru_T7634_jigu,-824.9338,-274.02493
