,0,1
M_ru_77750_suta,-91.30667,-46.778538
M_ru_78182_suta,-82.174,-19.807375
M_ru_80819_arsu,-95.00856,-67.40133
M_ru_81347_arsu,-108.3944,-31.537977
M_ru_85426_arsu,-71.118675,-110.248604
M_ru_85919_suta,-119.69802,-68.69686
M_ru_A10311_pu,96.24584,-55.362648
M_ru_A10329_pu,72.72673,-51.88577
M_ru_A11834_suta,-59.802834,-47.90267
M_ru_A1380_pu,64.071945,-74.1696
M_ru_A15176_suta,-75.896225,-66.3154
M_ru_A16195_pa,-97.1578,162.46814
M_ru_A207_jigu,94.16722,6.0024085
M_ru_A2741_pu,88.618515,-73.16325
M_ru_A436_pu,1585.6813,30.81734
M_ru_A440_pu,-232.99493,-191.56848
M_ru_A474_ma,89.86406,62.394474
M_ru_A5487_suta,-46.980587,-105.122925
M_ru_A7875_In,221.95148,7.7997313
M_ru_A9235_pa,-52.512836,165.60101
M_ru_A9903_pa,-62.04265,-80.66268
M_ru_J265_ma,101.335976,78.75531
M_ru_J640_roar,-138.0791,-138.21675
M_ru_J676_roar,-118.356384,-133.17348
M_ru_T10184_suta,-33.78565,-66.65573
M_ru_T11079_pa,-75.95629,173.1155
M_ru_T11238_pa,-74.567314,156.04172
M_ru_T11780_suta,-141.00679,-47.993332
M_ru_T12541_pa,-34.358307,183.32817
M_ru_T13253_ma,98.208855,44.644012
M_ru_T14456_In,240.68562,42.897892
M_ru_T14532_suta,-83.46462,-84.44619
M_ru_T14622_suta,-37.30964,-29.203653
M_ru_T1649_pa,-97.133224,186.9534
M_ru_T16553_pa,-63.81707,138.39813
M_ru_T19782_pa,-81.264,205.98912
M_ru_T23245_In,258.52087,23.924309
M_ru_T23246_In,238.14655,22.218422
M_ru_T23416_In,220.49477,31.90839
M_ru_T23478_In,244.90688,3.9177551
M_ru_T3164_ma,111.32672,62.968136
M_ru_T3228_jigu,111.6624,-4.8392434
M_ru_T368_ma,-94.124115,-196.54869
M_ru_T381_ma,-107.532265,-184.99751
M_ru_T476_ma,-66.325935,-190.8288
M_ru_T494_ma,-72.734276,-177.97604
M_ru_T6500_pa,-59.77529,189.56467
M_ru_T6577_pa,-90.984665,135.5583
M_ru_T753_suta,-110.49976,-92.863884
M_ru_T7634_jigu,111.43273,12.758517
