,0,1
M_ru_77750_suta,82.845535,232.05052
M_ru_78182_suta,146.1408,219.6633
M_ru_80819_arsu,64.93191,145.10237
M_ru_81347_arsu,-31.69923,161.13858
M_ru_85426_arsu,29.066498,119.97904
M_ru_85919_suta,-89.712364,184.7131
M_ru_A10311_pu,472.40195,-185.47542
M_ru_A10329_pu,523.60626,-172.33075
M_ru_A11834_suta,57.66544,45.87857
M_ru_A1380_pu,527.6525,-133.44969
M_ru_A15176_suta,44.092422,181.02818
M_ru_A16195_pa,-457.60764,-12.968193
M_ru_A207_jigu,-5.900858,-352.28827
M_ru_A2741_pu,474.68185,-108.47186
M_ru_A436_pu,514.11597,-221.0509
M_ru_A440_pu,462.9499,-145.02187
M_ru_A474_ma,-158.3404,-437.6437
M_ru_A5487_suta,87.90653,101.172676
M_ru_A7875_In,308.5019,-547.63135
M_ru_A9235_pa,-525.9609,162.61728
M_ru_A9903_pa,102.59642,151.4668
M_ru_J265_ma,-193.79756,-405.46527
M_ru_J640_roar,102.40637,299.51862
M_ru_J676_roar,131.73448,333.80353
M_ru_T10184_suta,144.65067,53.564728
M_ru_T11079_pa,-537.6187,53.755627
M_ru_T11238_pa,-503.27975,-43.189735
M_ru_T11780_suta,-40.9538,89.1281
M_ru_T12541_pa,-464.71936,39.970146
M_ru_T13253_ma,-137.2926,-403.52695
M_ru_T14456_In,306.6064,-625.8892
M_ru_T14532_suta,165.55911,139.21582
M_ru_T14622_suta,-14.511658,252.02834
M_ru_T1649_pa,-566.5568,19.183176
M_ru_T16553_pa,-475.08432,126.795
M_ru_T19782_pa,-591.60376,89.08685
M_ru_T23245_In,247.43365,-595.3668
M_ru_T23246_In,280.91605,-581.4722
M_ru_T23416_In,283.40112,-659.1484
M_ru_T23478_In,242.59096,-652.3326
M_ru_T3164_ma,-198.45776,-444.57187
M_ru_T3228_jigu,-34.807487,-321.24274
M_ru_T368_ma,263.27527,556.01575
M_ru_T381_ma,-306.33054,365.4148
M_ru_T476_ma,155.7605,482.73642
M_ru_T494_ma,348.29608,545.9386
M_ru_T6500_pa,-497.8414,29.15686
M_ru_T6577_pa,-513.89136,93.18719
M_ru_T753_suta,-31.390858,282.23532
M_ru_T7634_jigu,-1.0656793,-310.12494
