,0,1
M_ru_77750_suta,-180.21967,20.749987
M_ru_78182_suta,-162.27785,8.754744
M_ru_80819_arsu,-172.19156,19.185835
M_ru_81347_arsu,-172.72803,0.17130911
M_ru_85426_arsu,-166.19234,4.014801
M_ru_85919_suta,-166.75284,-5.17633
M_ru_A10311_pu,-2.0355856,-38.602345
M_ru_A10329_pu,-7.1586366,-36.247086
M_ru_A11834_suta,-179.79982,10.318054
M_ru_A1380_pu,-1.5864642,-32.33385
M_ru_A15176_suta,-173.16747,11.081333
M_ru_A16195_pa,204.63788,60.71724
M_ru_A207_jigu,20.499254,-24.15442
M_ru_A2741_pu,3.2912958,-36.46496
M_ru_A436_pu,-4.936656,-43.50311
M_ru_A440_pu,2.776088,-42.409588
M_ru_A474_ma,28.115116,-5.701026
M_ru_A5487_suta,-188.06097,-7.2169094
M_ru_A7875_In,61.48552,-90.81127
M_ru_A9235_pa,186.74634,55.278084
M_ru_A9903_pa,-176.11847,5.3049235
M_ru_J265_ma,33.158722,-4.42423
M_ru_J640_roar,-144.33849,22.513048
M_ru_J676_roar,-141.251,19.368286
M_ru_T10184_suta,-179.70496,-4.7015977
M_ru_T11079_pa,199.20532,56.36536
M_ru_T11238_pa,180.26717,54.597767
M_ru_T11780_suta,-187.6941,9.504617
M_ru_T12541_pa,186.81589,48.699116
M_ru_T13253_ma,26.019903,-11.2105
M_ru_T14456_In,52.473183,-97.448685
M_ru_T14532_suta,-180.64618,2.007262
M_ru_T14622_suta,-186.50763,2.6982129
M_ru_T1649_pa,184.42035,62.841084
M_ru_T16553_pa,191.5773,56.31232
M_ru_T19782_pa,190.81723,64.694855
M_ru_T23245_In,56.1335,-92.949875
M_ru_T23246_In,60.075756,-97.30606
M_ru_T23416_In,55.411343,-87.10988
M_ru_T23478_In,50.389828,-91.67725
M_ru_T3164_ma,32.033066,-9.777901
M_ru_T3228_jigu,24.38678,-27.997522
M_ru_T368_ma,-128.69461,16.799423
M_ru_T381_ma,-127.60615,10.67916
M_ru_T476_ma,-135.989,9.212058
M_ru_T494_ma,-134.57901,12.878495
M_ru_T6500_pa,196.2708,50.377956
M_ru_T6577_pa,196.14851,60.704624
M_ru_T753_suta,-194.07721,4.2589173
M_ru_T7634_jigu,25.823545,-23.427275
