,0,1
M_ru_77750_suta,-2.109456,-208.95943
M_ru_78182_suta,-19.155634,-235.99289
M_ru_80819_arsu,-11.315624,-226.16554
M_ru_81347_arsu,-3.0015905,-235.44281
M_ru_85426_arsu,18.888542,-214.11035
M_ru_85919_suta,10.35226,-239.40918
M_ru_A10311_pu,245.23088,132.2647
M_ru_A10329_pu,237.77872,136.56802
M_ru_A11834_suta,9.720789,-201.49437
M_ru_A1380_pu,234.31958,122.444954
M_ru_A15176_suta,-19.686974,-218.80556
M_ru_A16195_pa,-40.29526,144.72198
M_ru_A207_jigu,291.45322,78.42317
M_ru_A2741_pu,241.82602,126.68647
M_ru_A436_pu,252.23068,136.644
M_ru_A440_pu,249.45967,124.42581
M_ru_A474_ma,332.0924,73.87376
M_ru_A5487_suta,-5.4848466,-217.5647
M_ru_A7875_In,-323.46725,105.99676
M_ru_A9235_pa,-55.33783,163.94023
M_ru_A9903_pa,-27.62073,-218.4461
M_ru_J265_ma,333.48376,81.32538
M_ru_J640_roar,-60.690784,-212.64288
M_ru_J676_roar,-61.32939,-207.01512
M_ru_T10184_suta,9.549529,-224.78554
M_ru_T11079_pa,-44.712334,150.18831
M_ru_T11238_pa,-23.990246,150.25867
M_ru_T11780_suta,-9.510589,-195.59883
M_ru_T12541_pa,-31.888565,145.14365
M_ru_T13253_ma,325.17972,75.55476
M_ru_T14456_In,-316.7166,99.14323
M_ru_T14532_suta,-1.1082774,-224.195
M_ru_T14622_suta,6.852044,-215.90306
M_ru_T1649_pa,-51.373447,145.85428
M_ru_T16553_pa,-39.04652,155.61131
M_ru_T19782_pa,-31.338587,173.88652
M_ru_T23245_In,-314.87402,112.36918
M_ru_T23246_In,-304.21988,105.29302
M_ru_T23416_In,-313.08685,104.606544
M_ru_T23478_In,-310.45386,94.33457
M_ru_T3164_ma,339.44806,75.90254
M_ru_T3228_jigu,298.81656,81.64589
M_ru_T368_ma,-84.681435,-193.8066
M_ru_T381_ma,-82.528244,-198.44078
M_ru_T476_ma,-76.518,-230.90439
M_ru_T494_ma,-71.516014,-233.3594
M_ru_T6500_pa,-38.423855,170.71587
M_ru_T6577_pa,-47.858555,162.30579
M_ru_T753_suta,-13.183468,-211.43573
M_ru_T7634_jigu,297.8248,75.119286
