,0,1
M_ru_77750_suta,137.55382,-177.00723
M_ru_78182_suta,97.793816,-179.42099
M_ru_80819_arsu,122.24069,-171.05711
M_ru_81347_arsu,126.626114,-161.1439
M_ru_85426_arsu,104.58328,-180.3208
M_ru_85919_suta,101.97,-191.01794
M_ru_A10311_pu,-219.06439,153.55617
M_ru_A10329_pu,-215.47693,149.07663
M_ru_A11834_suta,130.90877,-175.86343
M_ru_A1380_pu,-221.71925,143.67114
M_ru_A15176_suta,115.7222,-163.72394
M_ru_A16195_pa,-190.15984,-80.477
M_ru_A207_jigu,-256.0775,115.13983
M_ru_A2741_pu,-229.14018,158.05936
M_ru_A436_pu,-224.40753,153.31502
M_ru_A440_pu,-227.62941,147.64082
M_ru_A474_ma,11.497041,257.5347
M_ru_A5487_suta,114.29895,-188.83739
M_ru_A7875_In,363.95657,175.84285
M_ru_A9235_pa,-199.11029,-80.04379
M_ru_A9903_pa,123.26076,-184.67003
M_ru_J265_ma,15.7494955,253.24887
M_ru_J640_roar,185.16441,-156.27696
M_ru_J676_roar,182.24272,-153.14493
M_ru_T10184_suta,115.62276,-180.45789
M_ru_T11079_pa,-192.6965,-76.37234
M_ru_T11238_pa,-207.71967,-88.80745
M_ru_T11780_suta,105.066216,-157.7561
M_ru_T12541_pa,-183.66336,-84.08382
M_ru_T13253_ma,8.955555,252.0653
M_ru_T14456_In,346.62518,180.05734
M_ru_T14532_suta,115.18774,-174.45964
M_ru_T14622_suta,110.96641,-171.1533
M_ru_T1649_pa,-188.37381,-71.81691
M_ru_T16553_pa,-208.45496,-79.29058
M_ru_T19782_pa,-197.31006,-92.50935
M_ru_T23245_In,357.89914,178.70859
M_ru_T23246_In,357.72598,186.85962
M_ru_T23416_In,353.11984,180.34627
M_ru_T23478_In,352.3616,173.97844
M_ru_T3164_ma,19.155687,256.70023
M_ru_T3228_jigu,-262.03775,118.0998
M_ru_T368_ma,193.60004,-139.46954
M_ru_T381_ma,193.09787,-134.92935
M_ru_T476_ma,178.81601,-135.57144
M_ru_T494_ma,182.7551,-134.03157
M_ru_T6500_pa,-211.63449,-82.41441
M_ru_T6577_pa,-203.78181,-70.16156
M_ru_T753_suta,105.74475,-167.95511
M_ru_T7634_jigu,-260.5809,113.04788
