,0,1
M_ru_77750_suta,93.68461,114.12899
M_ru_78182_suta,90.29549,126.85975
M_ru_80819_arsu,71.25865,113.804214
M_ru_81347_arsu,101.071304,95.13882
M_ru_85426_arsu,110.36431,127.19623
M_ru_85919_suta,107.12726,111.07493
M_ru_A10311_pu,-176.684,65.92695
M_ru_A10329_pu,-176.41553,77.00249
M_ru_A11834_suta,82.929405,111.471245
M_ru_A1380_pu,-189.75941,69.214
M_ru_A15176_suta,65.58052,88.77873
M_ru_A16195_pa,18.161026,-123.039024
M_ru_A207_jigu,-207.17773,-8.630544
M_ru_A2741_pu,-163.34766,67.6492
M_ru_A436_pu,-168.97333,54.136845
M_ru_A440_pu,-181.5556,54.761353
M_ru_A474_ma,-172.23827,-45.07995
M_ru_A5487_suta,46.689934,112.5619
M_ru_A7875_In,133.72404,-239.97119
M_ru_A9235_pa,4.7142434,-104.351105
M_ru_A9903_pa,76.52478,97.217285
M_ru_J265_ma,-190.2907,-53.35409
M_ru_J640_roar,241.59216,163.00252
M_ru_J676_roar,234.98074,168.59975
M_ru_T10184_suta,74.75585,149.75252
M_ru_T11079_pa,3.327244,-128.27016
M_ru_T11238_pa,-21.220125,-115.4618
M_ru_T11780_suta,91.23423,143.28934
M_ru_T12541_pa,-10.901428,-91.09026
M_ru_T13253_ma,-184.69179,-40.913197
M_ru_T14456_In,131.6414,-254.30975
M_ru_T14532_suta,69.47388,130.17384
M_ru_T14622_suta,42.85466,89.76494
M_ru_T1649_pa,4.100696,-118.130844
M_ru_T16553_pa,-11.653973,-115.29437
M_ru_T19782_pa,-22.272295,-92.36127
M_ru_T23245_In,121.55445,-246.99638
M_ru_T23246_In,143.55879,-251.04933
M_ru_T23416_In,133.98975,-265.8492
M_ru_T23478_In,121.133415,-261.70404
M_ru_T3164_ma,-179.60594,-53.52671
M_ru_T3228_jigu,-198.1972,-0.0400064
M_ru_T368_ma,209.4377,138.40594
M_ru_T381_ma,216.13664,146.25209
M_ru_T476_ma,199.28804,154.66498
M_ru_T494_ma,194.00839,147.85786
M_ru_T6500_pa,-22.44904,-134.54568
M_ru_T6577_pa,-10.776496,-135.6338
M_ru_T753_suta,48.463596,98.61674
M_ru_T7634_jigu,-196.77048,-10.631593
