,0,1
M_ru_77750_suta,-13.1837635,-89.25496
M_ru_78182_suta,-5.8315396,-90.22707
M_ru_80819_arsu,-14.783069,-94.91418
M_ru_81347_arsu,-24.439157,-100.786446
M_ru_85426_arsu,-20.566015,-90.39249
M_ru_85919_suta,-26.1003,-93.60546
M_ru_A10311_pu,-33.452957,107.19796
M_ru_A10329_pu,-35.658092,102.09635
M_ru_A11834_suta,-13.568026,-84.112595
M_ru_A1380_pu,-28.798363,102.70336
M_ru_A15176_suta,-19.01106,-81.51485
M_ru_A16195_pa,152.44638,4.8398895
M_ru_A207_jigu,-43.418343,128.48003
M_ru_A2741_pu,-38.532326,109.17078
M_ru_A436_pu,-31.92171,113.197
M_ru_A440_pu,-26.785461,108.99026
M_ru_A474_ma,-60.873898,116.82565
M_ru_A5487_suta,-0.9854137,-94.582535
M_ru_A7875_In,-104.51416,61.01041
M_ru_A9235_pa,144.66182,4.025274
M_ru_A9903_pa,-10.324226,-104.71855
M_ru_J265_ma,-57.45252,110.443634
M_ru_J640_roar,-23.021496,-123.97426
M_ru_J676_roar,-27.909018,-125.86674
M_ru_T10184_suta,-2.1756995,-101.251625
M_ru_T11079_pa,141.54039,8.92664
M_ru_T11238_pa,150.14001,9.805695
M_ru_T11780_suta,-1.2296273,-83.03772
M_ru_T12541_pa,156.53857,13.055074
M_ru_T13253_ma,-55.546307,118.17317
M_ru_T14456_In,-96.754456,53.05865
M_ru_T14532_suta,-9.774616,-100.03784
M_ru_T14622_suta,-13.06491,-75.286736
M_ru_T1649_pa,146.48244,14.739734
M_ru_T16553_pa,140.34648,17.869171
M_ru_T19782_pa,158.06468,20.440355
M_ru_T23245_In,-99.03586,64.87123
M_ru_T23246_In,-93.74358,60.880444
M_ru_T23416_In,-99.09933,58.536015
M_ru_T23478_In,-103.133385,54.245564
M_ru_T3164_ma,-62.344227,111.662766
M_ru_T3228_jigu,-48.859795,126.99137
M_ru_T368_ma,-15.507471,-135.88383
M_ru_T381_ma,-21.729443,-136.82974
M_ru_T476_ma,-13.095735,-129.26399
M_ru_T494_ma,-17.144114,-128.64946
M_ru_T6500_pa,151.67235,16.404041
M_ru_T6577_pa,160.87732,7.259782
M_ru_T753_suta,-23.311333,-77.306725
M_ru_T7634_jigu,-44.751404,123.514534
