,0,1
M_ru_77750_suta,-133.54723,-44.7251
M_ru_78182_suta,-137.18713,-21.678665
M_ru_80819_arsu,-121.314804,-37.79737
M_ru_81347_arsu,-88.8693,-8.09277
M_ru_85426_arsu,-147.33144,-40.757496
M_ru_85919_suta,-115.13673,-54.3839
M_ru_A10311_pu,183.73949,7.3062954
M_ru_A10329_pu,183.83463,-4.7167306
M_ru_A11834_suta,-136.20018,-66.15809
M_ru_A1380_pu,198.31445,0.4730634
M_ru_A15176_suta,-92.8905,-47.690784
M_ru_A16195_pa,-9.173133,191.71402
M_ru_A207_jigu,111.49246,20.491636
M_ru_A2741_pu,194.52518,18.384964
M_ru_A436_pu,179.7511,23.603281
M_ru_A440_pu,171.22624,10.68167
M_ru_A474_ma,88.68166,-23.977182
M_ru_A5487_suta,-68.80687,-26.68402
M_ru_A7875_In,33.45112,-170.0092
M_ru_A9235_pa,12.845444,173.4279
M_ru_A9903_pa,-95.52066,-68.24012
M_ru_J265_ma,93.61088,-36.34841
M_ru_J640_roar,-249.36531,-121.82239
M_ru_J676_roar,76.32236,394.3307
M_ru_T10184_suta,-111.156654,-30.77375
M_ru_T11079_pa,1.0335544,184.04956
M_ru_T11238_pa,20.502342,195.6437
M_ru_T11780_suta,-115.7804,-13.60619
M_ru_T12541_pa,-9.18482,165.63304
M_ru_T13253_ma,92.72975,-10.909405
M_ru_T14456_In,62.402096,-170.29657
M_ru_T14532_suta,-85.43946,-31.497574
M_ru_T14622_suta,-79.846436,-44.277626
M_ru_T1649_pa,-18.320745,207.42293
M_ru_T16553_pa,-14.386642,182.08481
M_ru_T19782_pa,-26.335165,161.03275
M_ru_T23245_In,45.54218,-179.00308
M_ru_T23246_In,59.50993,-155.40999
M_ru_T23416_In,48.445724,-165.31152
M_ru_T23478_In,43.2647,-153.9955
M_ru_T3164_ma,101.08545,-23.940626
M_ru_T3228_jigu,100.28132,26.373997
M_ru_T368_ma,-128.67694,68.38883
M_ru_T381_ma,-148.49257,55.141533
M_ru_T476_ma,-124.321945,52.130493
M_ru_T494_ma,-134.05682,52.626507
M_ru_T6500_pa,-28.909956,189.33302
M_ru_T6577_pa,0.8647268,204.57318
M_ru_T753_suta,-73.70194,-56.109543
M_ru_T7634_jigu,99.56058,14.630883
