,0,1
M_ru_77750_suta,94.37145,-56.830364
M_ru_78182_suta,110.973,-62.40814
M_ru_80819_arsu,104.632286,-55.21013
M_ru_81347_arsu,98.284424,-50.00009
M_ru_85426_arsu,98.37575,-56.198296
M_ru_85919_suta,88.927864,-64.229866
M_ru_A10311_pu,-267.93588,-77.39717
M_ru_A10329_pu,-265.12592,-78.083
M_ru_A11834_suta,91.793,-55.593555
M_ru_A1380_pu,-262.5876,-80.673035
M_ru_A15176_suta,103.19353,-59.61418
M_ru_A16195_pa,-19.0325,212.47136
M_ru_A207_jigu,-294.97116,-94.91087
M_ru_A2741_pu,-271.88123,-79.853806
M_ru_A436_pu,-268.7034,-81.79551
M_ru_A440_pu,-272.3707,-76.9148
M_ru_A474_ma,-310.38022,-103.5925
M_ru_A5487_suta,98.7296,-64.16174
M_ru_A7875_In,344.7169,113.79967
M_ru_A9235_pa,-12.236941,207.80653
M_ru_A9903_pa,101.07268,-61.09138
M_ru_J265_ma,-309.80145,-98.96308
M_ru_J640_roar,81.99282,-40.806305
M_ru_J676_roar,80.441086,-38.816753
M_ru_T10184_suta,103.97085,-64.806435
M_ru_T11079_pa,-15.346852,212.05899
M_ru_T11238_pa,-10.644845,215.87863
M_ru_T11780_suta,113.98351,-63.26925
M_ru_T12541_pa,-12.272672,222.32631
M_ru_T13253_ma,-305.40936,-100.20028
M_ru_T14456_In,347.0086,116.38303
M_ru_T14532_suta,93.47237,-62.057865
M_ru_T14622_suta,97.63974,-72.34013
M_ru_T1649_pa,-11.385978,210.9603
M_ru_T16553_pa,-14.51435,215.88062
M_ru_T19782_pa,-21.397228,219.20293
M_ru_T23245_In,349.28238,111.121254
M_ru_T23246_In,345.79584,120.55526
M_ru_T23416_In,350.7426,117.72084
M_ru_T23478_In,349.8518,114.792534
M_ru_T3164_ma,-308.26715,-101.81185
M_ru_T3228_jigu,-292.78534,-97.63723
M_ru_T368_ma,72.69659,-30.13336
M_ru_T381_ma,68.97199,-31.196018
M_ru_T476_ma,72.38456,-35.139168
M_ru_T494_ma,74.40109,-33.89783
M_ru_T6500_pa,-16.668596,218.91867
M_ru_T6577_pa,-16.288967,206.39636
M_ru_T753_suta,100.36944,-71.53581
M_ru_T7634_jigu,-295.73944,-97.98728
