,0,1
M_ru_77750_suta,-109.76783,-25.688705
M_ru_78182_suta,-106.37428,-16.85581
M_ru_80819_arsu,-109.45574,-7.4404507
M_ru_81347_arsu,-92.8908,-17.698912
M_ru_85426_arsu,-119.06821,-13.661553
M_ru_85919_suta,-93.962395,16.397552
M_ru_A10311_pu,110.7859,-40.690334
M_ru_A10329_pu,105.51116,-47.02084
M_ru_A11834_suta,-111.9274,-0.408165
M_ru_A1380_pu,120.051544,-55.431904
M_ru_A15176_suta,-96.02959,-3.8117273
M_ru_A16195_pa,11.733238,167.20375
M_ru_A207_jigu,102.77511,21.02438
M_ru_A2741_pu,115.974106,-46.910305
M_ru_A436_pu,110.44979,-53.823208
M_ru_A440_pu,125.543945,-48.776787
M_ru_A474_ma,119.39584,47.156673
M_ru_A5487_suta,-121.87493,2.3356647
M_ru_A7875_In,9.915081,-210.69186
M_ru_A9235_pa,28.798397,174.29547
M_ru_A9903_pa,-99.3964,2.57146
M_ru_J265_ma,127.91702,45.5756
M_ru_J640_roar,-8.850647,-44.681164
M_ru_J676_roar,-15.974154,-42.636387
M_ru_T10184_suta,-112.10194,19.87775
M_ru_T11079_pa,11.836046,183.74236
M_ru_T11238_pa,9.866025,173.67805
M_ru_T11780_suta,-85.58591,-5.0664625
M_ru_T12541_pa,15.844036,152.88708
M_ru_T13253_ma,114.79835,40.06213
M_ru_T14456_In,25.084745,-206.83566
M_ru_T14532_suta,-111.17785,9.264847
M_ru_T14622_suta,-124.863594,12.382026
M_ru_T1649_pa,-0.45795697,183.87564
M_ru_T16553_pa,21.044014,166.26523
M_ru_T19782_pa,4.4288106,159.7616
M_ru_T23245_In,16.476551,-205.5844
M_ru_T23246_In,8.359325,-201.3036
M_ru_T23416_In,23.922915,-199.07852
M_ru_T23478_In,16.53599,-195.42099
M_ru_T3164_ma,123.80406,39.738857
M_ru_T3228_jigu,96.5199,27.438202
M_ru_T368_ma,-7.800214,-61.423244
M_ru_T381_ma,-18.039667,-65.03708
M_ru_T476_ma,-22.567787,-54.22718
M_ru_T494_ma,-16.539408,-55.235992
M_ru_T6500_pa,-0.30958316,170.6677
M_ru_T6577_pa,18.784998,175.38023
M_ru_T753_suta,-132.11319,11.02259
M_ru_T7634_jigu,95.35246,20.77156
