,0,1
M_ru_77750_suta,-198.28505,-126.36378
M_ru_78182_suta,-196.47292,-133.59343
M_ru_80819_arsu,-193.27171,-139.62119
M_ru_81347_arsu,-194.08838,-149.85875
M_ru_85426_arsu,-185.74323,-138.83762
M_ru_85919_suta,-208.33679,-145.11768
M_ru_A10311_pu,273.4174,-228.70511
M_ru_A10329_pu,276.28662,-234.51793
M_ru_A11834_suta,-205.84254,-190.49393
M_ru_A1380_pu,280.84976,-240.00519
M_ru_A15176_suta,-209.05754,-169.53986
M_ru_A16195_pa,-153.95906,432.45276
M_ru_A207_jigu,222.05867,-312.0771
M_ru_A2741_pu,266.48544,-240.55553
M_ru_A436_pu,284.03104,-228.5352
M_ru_A440_pu,262.30453,-234.9744
M_ru_A474_ma,416.75873,63.938126
M_ru_A5487_suta,-184.06088,-169.92914
M_ru_A7875_In,68.824005,176.94589
M_ru_A9235_pa,-167.15341,401.04956
M_ru_A9903_pa,-199.28279,-173.62115
M_ru_J265_ma,410.8107,60.667286
M_ru_J640_roar,-145.1942,-110.85638
M_ru_J676_roar,-146.54723,-115.74716
M_ru_T10184_suta,-185.645,-183.21262
M_ru_T11079_pa,-163.32014,432.70438
M_ru_T11238_pa,-164.13646,440.0932
M_ru_T11780_suta,-213.88396,-177.68163
M_ru_T12541_pa,-178.11726,441.19525
M_ru_T13253_ma,409.76245,51.451973
M_ru_T14456_In,69.48736,191.30704
M_ru_T14532_suta,-189.89775,-170.60796
M_ru_T14622_suta,-220.14284,-161.16101
M_ru_T1649_pa,-176.91348,415.51086
M_ru_T16553_pa,-168.20563,406.69235
M_ru_T19782_pa,-178.80356,429.50305
M_ru_T23245_In,57.96324,196.78949
M_ru_T23246_In,58.7758,181.78055
M_ru_T23416_In,66.13226,197.61525
M_ru_T23478_In,65.6313,185.31517
M_ru_T3164_ma,416.17297,55.377445
M_ru_T3228_jigu,228.02567,-317.08835
M_ru_T368_ma,-116.2825,-110.35643
M_ru_T381_ma,-110.359726,-110.05598
M_ru_T476_ma,-115.35511,-129.82262
M_ru_T494_ma,-115.64796,-124.337585
M_ru_T6500_pa,-169.99213,431.2843
M_ru_T6577_pa,-160.77086,422.12415
M_ru_T753_suta,-213.79141,-163.35225
M_ru_T7634_jigu,228.60646,-310.3707
