,0,1
M_ru_77750_suta,22.268623,-9.327014
M_ru_78182_suta,26.973276,-0.5561912
M_ru_80819_arsu,23.237535,-5.459605
M_ru_81347_arsu,18.73286,-2.902246
M_ru_85426_arsu,32.3045,-10.544185
M_ru_85919_suta,38.612057,-19.475952
M_ru_A10311_pu,-97.39555,-241.54082
M_ru_A10329_pu,-93.064606,-243.29468
M_ru_A11834_suta,47.841057,-5.587314
M_ru_A1380_pu,-103.17521,-247.25285
M_ru_A15176_suta,36.796146,-6.4755526
M_ru_A16195_pa,-177.02026,149.31194
M_ru_A207_jigu,109.647896,-74.3082
M_ru_A2741_pu,-97.58594,-245.2015
M_ru_A436_pu,-94.92949,-249.55222
M_ru_A440_pu,-100.461876,-238.01796
M_ru_A474_ma,47.427303,96.43055
M_ru_A5487_suta,42.666218,-0.14431375
M_ru_A7875_In,8.769944,-175.82883
M_ru_A9235_pa,-184.54095,144.31943
M_ru_A9903_pa,52.843758,-16.440292
M_ru_J265_ma,51.961143,96.13856
M_ru_J640_roar,-7.4319773,-33.17607
M_ru_J676_roar,-8.357836,-30.045254
M_ru_T10184_suta,45.58923,-21.126987
M_ru_T11079_pa,-173.24237,147.46611
M_ru_T11238_pa,-171.10487,154.4762
M_ru_T11780_suta,34.273193,-2.1876545
M_ru_T12541_pa,-168.41997,141.16524
M_ru_T13253_ma,51.978992,89.821884
M_ru_T14456_In,12.206262,-184.13927
M_ru_T14532_suta,43.429157,-15.737013
M_ru_T14622_suta,46.018566,-12.101181
M_ru_T1649_pa,-178.48245,145.46991
M_ru_T16553_pa,-177.07188,139.5095
M_ru_T19782_pa,-180.05072,154.36557
M_ru_T23245_In,4.8055816,-177.50656
M_ru_T23246_In,9.904157,-180.71252
M_ru_T23416_In,16.526773,-186.03238
M_ru_T23478_In,10.773464,-187.88089
M_ru_T3164_ma,49.123127,92.7836
M_ru_T3228_jigu,107.318214,-78.015755
M_ru_T368_ma,-23.590893,-35.36673
M_ru_T381_ma,-24.886774,-29.373318
M_ru_T476_ma,-20.021292,-31.41999
M_ru_T494_ma,-18.500284,-28.679132
M_ru_T6500_pa,-178.23465,135.01903
M_ru_T6577_pa,-168.30034,148.03206
M_ru_T753_suta,42.82925,-9.7707615
M_ru_T7634_jigu,105.6295,-74.62184
