,0,1
M_ru_77750_suta,138.5342,-66.1267
M_ru_78182_suta,129.34276,-109.36402
M_ru_80819_arsu,192.76433,-75.564476
M_ru_81347_arsu,136.7064,-16.13651
M_ru_85426_arsu,183.30983,-31.7115
M_ru_85919_suta,170.32564,-65.62858
M_ru_A10311_pu,-37.91462,-131.84288
M_ru_A10329_pu,-50.406055,-73.194305
M_ru_A11834_suta,231.8705,-44.33127
M_ru_A1380_pu,-82.62393,-90.00967
M_ru_A15176_suta,215.56422,-121.83708
M_ru_A16195_pa,-52.28775,190.96048
M_ru_A207_jigu,-108.337875,-243.37674
M_ru_A2741_pu,-52.001255,-106.03851
M_ru_A436_pu,-25.280409,-99.33798
M_ru_A440_pu,-74.66203,-123.290215
M_ru_A474_ma,-218.64244,-171.68834
M_ru_A5487_suta,290.56958,-78.42014
M_ru_A7875_In,-153.22821,69.34282
M_ru_A9235_pa,-25.24773,217.48805
M_ru_A9903_pa,177.19937,-115.1784
M_ru_J265_ma,-200.61188,-153.42616
M_ru_J640_roar,199.88882,67.0358
M_ru_J676_roar,217.12701,52.34316
M_ru_T10184_suta,1511.302,-1547.9539
M_ru_T11079_pa,-34.13594,252.71733
M_ru_T11238_pa,58.21769,214.6212
M_ru_T11780_suta,278.65048,-141.93109
M_ru_T12541_pa,41.095345,267.09344
M_ru_T13253_ma,-191.83234,-189.25798
M_ru_T14456_In,-194.39525,28.64326
M_ru_T14532_suta,217.32042,-82.91542
M_ru_T14622_suta,280.5136,-109.48312
M_ru_T1649_pa,42.40649,-48.163616
M_ru_T16553_pa,13.124637,219.47067
M_ru_T19782_pa,-92.83149,236.70819
M_ru_T23245_In,-207.5424,75.286995
M_ru_T23246_In,-176.26865,88.27195
M_ru_T23416_In,-162.45712,35.358818
M_ru_T23478_In,-186.83945,53.860764
M_ru_T3164_ma,-221.52213,-197.26756
M_ru_T3228_jigu,-136.34154,-244.34895
M_ru_T368_ma,141.65659,95.54507
M_ru_T381_ma,114.62393,96.095764
M_ru_T476_ma,66.84125,72.775795
M_ru_T494_ma,87.04518,77.45838
M_ru_T6500_pa,31.60432,238.78357
M_ru_T6577_pa,-24.522865,281.27188
M_ru_T753_suta,-1834.5667,122.41548
M_ru_T7634_jigu,-123.906296,-221.76187
