,0,1
M_ru_77750_suta,16.337006,-43.979435
M_ru_78182_suta,35.63927,1.4600807
M_ru_80819_arsu,-25.052301,-47.977077
M_ru_81347_arsu,37.09893,-106.32868
M_ru_85426_arsu,-39.947433,-15.508333
M_ru_85919_suta,-31.644665,37.103527
M_ru_A10311_pu,321.6194,-141.07104
M_ru_A10329_pu,340.11038,-166.14482
M_ru_A11834_suta,-25.705925,-96.602264
M_ru_A1380_pu,380.17618,-179.80882
M_ru_A15176_suta,-88.43506,-46.904243
M_ru_A16195_pa,-458.2211,-16.278349
M_ru_A207_jigu,217.34355,-289.92514
M_ru_A2741_pu,343.85193,-118.297905
M_ru_A436_pu,284.20163,-126.24109
M_ru_A440_pu,377.75885,-132.25653
M_ru_A474_ma,398.11456,51.5514
M_ru_A5487_suta,-155.14577,-15.578546
M_ru_A7875_In,223.18509,327.5126
M_ru_A9235_pa,-403.23148,159.39957
M_ru_A9903_pa,-96.14854,-1.4402856
M_ru_J265_ma,397.65393,90.89671
M_ru_J640_roar,-81.40363,179.35825
M_ru_J676_roar,-68.49569,155.9888
M_ru_T10184_suta,-55.693882,-161.42651
M_ru_T11079_pa,-419.06305,2.645838
M_ru_T11238_pa,-3314.1023,-2824.9866
M_ru_T11780_suta,-119.11853,-69.33168
M_ru_T12541_pa,-401.11725,117.084564
M_ru_T13253_ma,357.55612,43.09647
M_ru_T14456_In,175.2982,317.48438
M_ru_T14532_suta,-58.982765,-64.70437
M_ru_T14622_suta,-98.25323,-146.12262
M_ru_T1649_pa,1003.75116,2689.2168
M_ru_T16553_pa,-348.0572,31.33077
M_ru_T19782_pa,-521.1413,31.949814
M_ru_T23245_In,210.95705,244.54071
M_ru_T23246_In,149.38339,299.85373
M_ru_T23416_In,175.0036,262.6392
M_ru_T23478_In,197.13144,286.61816
M_ru_T3164_ma,369.3115,74.09163
M_ru_T3228_jigu,202.4038,-257.10938
M_ru_T368_ma,-166.29622,278.12808
M_ru_T381_ma,-132.64339,309.6729
M_ru_T476_ma,-118.50688,266.00272
M_ru_T494_ma,-136.73029,248.23746
M_ru_T6500_pa,-393.81943,87.214386
M_ru_T6577_pa,-387.14792,41.073383
M_ru_T753_suta,-127.94874,-160.1644
M_ru_T7634_jigu,186.04059,-284.67493
