,0,1
M_ru_77750_suta,-131.91534,18.06229
M_ru_78182_suta,-138.9087,78.84903
M_ru_80819_arsu,-114.70649,23.390615
M_ru_81347_arsu,-112.51067,2.4208996
M_ru_85426_arsu,-101.43782,25.151754
M_ru_85919_suta,-147.43637,13.554625
M_ru_A10311_pu,134.62303,112.05665
M_ru_A10329_pu,145.23935,120.518196
M_ru_A11834_suta,-167.86256,56.54722
M_ru_A1380_pu,107.75065,119.850136
M_ru_A15176_suta,-126.1863,43.178543
M_ru_A16195_pa,-7.393366,-93.21999
M_ru_A207_jigu,141.20982,36.06589
M_ru_A2741_pu,126.93162,103.9479
M_ru_A436_pu,127.12769,121.90267
M_ru_A440_pu,114.36647,108.0496
M_ru_A474_ma,206.58002,38.11539
M_ru_A5487_suta,-172.76323,27.200226
M_ru_A7875_In,136.9573,-135.24681
M_ru_A9235_pa,1.9119333,-67.73647
M_ru_A9903_pa,-139.23328,37.24745
M_ru_J265_ma,215.44318,26.963936
M_ru_J640_roar,-1034.2451,1295.4136
M_ru_J676_roar,833.1049,-1259.2783
M_ru_T10184_suta,-105.60573,50.49433
M_ru_T11079_pa,-1.2688317,-78.15174
M_ru_T11238_pa,-22.480408,-66.92495
M_ru_T11780_suta,-149.23955,59.20397
M_ru_T12541_pa,-13.101582,-33.68502
M_ru_T13253_ma,195.83904,32.05493
M_ru_T14456_In,103.44606,-129.59149
M_ru_T14532_suta,-152.18945,35.197075
M_ru_T14622_suta,-125.18351,62.880615
M_ru_T1649_pa,-15.085295,-79.71679
M_ru_T16553_pa,2.579325,-53.351498
M_ru_T19782_pa,-29.946617,-90.23154
M_ru_T23245_In,120.23698,-139.9108
M_ru_T23246_In,125.13006,-129.85191
M_ru_T23416_In,110.83807,-121.16515
M_ru_T23478_In,121.70044,-113.339745
M_ru_T3164_ma,204.80565,22.78827
M_ru_T3228_jigu,143.30351,50.870953
M_ru_T368_ma,-220.8642,-134.77908
M_ru_T381_ma,-209.50688,-128.88261
M_ru_T476_ma,-230.4025,-117.1365
M_ru_T494_ma,-221.13881,-116.61995
M_ru_T6500_pa,-2.7941053,-43.28923
M_ru_T6577_pa,16.210228,-81.712654
M_ru_T753_suta,-136.44588,50.043667
M_ru_T7634_jigu,150.15097,42.341076
