,0,1
M_ru_77750_suta,-77.03544,-190.36374
M_ru_78182_suta,-45.42325,-149.76176
M_ru_80819_arsu,-42.783813,-181.86115
M_ru_81347_arsu,-64.195496,-176.25153
M_ru_85426_arsu,-16.920525,-169.85754
M_ru_85919_suta,-129.01076,-200.99417
M_ru_A10311_pu,163.12346,180.2485
M_ru_A10329_pu,159.1631,202.31837
M_ru_A11834_suta,-78.166794,-221.9657
M_ru_A1380_pu,143.29741,175.28131
M_ru_A15176_suta,-97.6919,-236.96404
M_ru_A16195_pa,-13.003475,34.429436
M_ru_A207_jigu,184.74814,103.08665
M_ru_A2741_pu,159.41412,155.5406
M_ru_A436_pu,182.79726,192.27423
M_ru_A440_pu,181.5386,165.6557
M_ru_A474_ma,274.92947,119.8976
M_ru_A5487_suta,-56.455956,-204.71251
M_ru_A7875_In,-101.34078,248.98865
M_ru_A9235_pa,-32.772552,55.488987
M_ru_A9903_pa,-100.71024,-198.62668
M_ru_J265_ma,265.6846,99.63213
M_ru_J640_roar,-144.39214,-147.09378
M_ru_J676_roar,-122.61905,-132.82285
M_ru_T10184_suta,-95.271484,-170.47928
M_ru_T11079_pa,26.896793,50.300854
M_ru_T11238_pa,10.652721,9.191696
M_ru_T11780_suta,-16.244955,-206.88211
M_ru_T12541_pa,-46.251087,32.18569
M_ru_T13253_ma,240.97528,99.11855
M_ru_T14456_In,-137.99582,223.86104
M_ru_T14532_suta,-78.504005,-146.10645
M_ru_T14622_suta,-49.09737,-232.1844
M_ru_T1649_pa,12.47716,33.40644
M_ru_T16553_pa,-10.215616,53.107735
M_ru_T19782_pa,8.7634945,71.361885
M_ru_T23245_In,-127.41361,249.992
M_ru_T23246_In,-93.953674,225.14763
M_ru_T23416_In,-116.740715,230.66164
M_ru_T23478_In,-114.0455,209.58563
M_ru_T3164_ma,253.77061,118.51865
M_ru_T3228_jigu,201.21492,117.32112
M_ru_T368_ma,-145.39963,-96.05003
M_ru_T381_ma,-162.81963,-94.68158
M_ru_T476_ma,146.11575,-1173.2224
M_ru_T494_ma,-147.37086,1509.4302
M_ru_T6500_pa,-22.591549,12.519602
M_ru_T6577_pa,-19.848482,82.01508
M_ru_T753_suta,-65.087326,-262.1239
M_ru_T7634_jigu,204.07346,97.78363
