,0,1
M_ru_77750_suta,-101.81578,-39.554882
M_ru_78182_suta,-60.98569,-64.90836
M_ru_80819_arsu,-72.63741,-56.72646
M_ru_81347_arsu,-57.967766,-85.56465
M_ru_85426_arsu,-93.07825,-50.8826
M_ru_85919_suta,-79.54121,-41.32557
M_ru_A10311_pu,51.680107,-8.463393
M_ru_A10329_pu,40.80115,-9.526895
M_ru_A11834_suta,-112.24637,-80.0688
M_ru_A1380_pu,50.737896,-19.4421
M_ru_A15176_suta,-88.77831,-66.15949
M_ru_A16195_pa,-42.821728,125.22916
M_ru_A207_jigu,82.08797,-31.002842
M_ru_A2741_pu,62.3405,-9.151368
M_ru_A436_pu,45.777653,1.6714048
M_ru_A440_pu,57.679237,2.2800384
M_ru_A474_ma,109.16446,-12.044342
M_ru_A5487_suta,-105.59058,-60.853275
M_ru_A7875_In,116.08254,55.999184
M_ru_A9235_pa,-15.395699,129.25536
M_ru_A9903_pa,-81.677666,-57.858574
M_ru_J265_ma,98.2876,-4.868741
M_ru_J640_roar,222.01012,151.00543
M_ru_J676_roar,213.18457,145.18855
M_ru_T10184_suta,-94.73328,-86.27618
M_ru_T11079_pa,-31.691149,115.386734
M_ru_T11238_pa,-32.184063,101.9367
M_ru_T11780_suta,-67.40102,-73.89934
M_ru_T12541_pa,-46.04923,140.26025
M_ru_T13253_ma,98.490204,-16.104052
M_ru_T14456_In,103.85317,65.27845
M_ru_T14532_suta,-96.784325,-71.86845
M_ru_T14622_suta,-82.44378,-80.29882
M_ru_T1649_pa,-43.270073,112.72804
M_ru_T16553_pa,-25.63827,125.0177
M_ru_T19782_pa,-28.831562,144.5196
M_ru_T23245_In,125.28166,64.55955
M_ru_T23246_In,121.33056,75.53078
M_ru_T23416_In,113.75452,67.62207
M_ru_T23478_In,108.635376,77.835205
M_ru_T3164_ma,108.16751,-2.2867374
M_ru_T3228_jigu,83.831314,-41.588966
M_ru_T368_ma,-150.48184,-76.949066
M_ru_T381_ma,-159.89409,-76.82329
M_ru_T476_ma,-160.3893,-96.6624
M_ru_T494_ma,-163.87907,-89.70957
M_ru_T6500_pa,-33.857624,131.73477
M_ru_T6577_pa,-20.693275,112.38388
M_ru_T753_suta,-78.81117,-90.24338
M_ru_T7634_jigu,91.21019,-35.542267
