,0,1
M_ru_77750_suta,-41.506622,-77.318
M_ru_78182_suta,-41.581898,-73.6476
M_ru_80819_arsu,-40.838024,-80.29
M_ru_81347_arsu,-38.09959,-75.31561
M_ru_85426_arsu,-38.047127,-79.99663
M_ru_85919_suta,-33.757313,-77.39925
M_ru_A10311_pu,139.00528,7.581429
M_ru_A10329_pu,144.57977,5.9337564
M_ru_A11834_suta,-46.69699,-79.4287
M_ru_A1380_pu,142.21965,2.5224419
M_ru_A15176_suta,-43.47034,-81.03157
M_ru_A16195_pa,-75.45602,99.40002
M_ru_A207_jigu,131.64857,-1.0557275
M_ru_A2741_pu,138.88419,4.3557887
M_ru_A436_pu,142.35191,8.6070175
M_ru_A440_pu,141.38559,5.4125204
M_ru_A474_ma,130.63089,10.992418
M_ru_A5487_suta,-38.997723,-89.10909
M_ru_A7875_In,110.65653,8.3040695
M_ru_A9235_pa,-77.64958,97.03906
M_ru_A9903_pa,-35.632313,-82.96437
M_ru_J265_ma,127.33832,8.770974
M_ru_J640_roar,-46.983673,-71.560745
M_ru_J676_roar,-47.406185,-73.6354
M_ru_T10184_suta,-45.901928,-88.474236
M_ru_T11079_pa,-71.62641,99.43057
M_ru_T11238_pa,-73.49455,102.49802
M_ru_T11780_suta,-39.843918,-84.356995
M_ru_T12541_pa,-79.67868,94.071175
M_ru_T13253_ma,130.3686,7.8560963
M_ru_T14456_In,110.029465,12.035552
M_ru_T14532_suta,-44.747063,-84.74348
M_ru_T14622_suta,-47.452488,-84.474846
M_ru_T1649_pa,-77.323296,101.51954
M_ru_T16553_pa,-73.57735,96.63834
M_ru_T19782_pa,-81.578896,99.1301
M_ru_T23245_In,107.95159,9.538298
M_ru_T23246_In,107.41367,6.5731883
M_ru_T23416_In,105.01843,9.6631365
M_ru_T23478_In,106.66635,12.468724
M_ru_T3164_ma,127.632774,11.146447
M_ru_T3228_jigu,132.17532,1.7841504
M_ru_T368_ma,-46.912968,-63.5136
M_ru_T381_ma,-56.08285,-62.674732
M_ru_T476_ma,-51.755585,-58.10052
M_ru_T494_ma,-51.724987,-59.529755
M_ru_T6500_pa,-76.84864,93.19133
M_ru_T6577_pa,-70.575165,95.223564
M_ru_T753_suta,-50.74301,-83.14678
M_ru_T7634_jigu,129.823,0.80826336
