,0,1
M_ru_77750_suta,-196.99858,18.629166
M_ru_78182_suta,-227.3023,14.019077
M_ru_80819_arsu,-201.1643,15.099768
M_ru_81347_arsu,-216.7429,24.122324
M_ru_85426_arsu,-221.21964,9.2446995
M_ru_85919_suta,-215.77277,18.404772
M_ru_A10311_pu,-110.86628,309.028
M_ru_A10329_pu,-106.81316,306.63928
M_ru_A11834_suta,-208.18466,7.5543613
M_ru_A1380_pu,-108.30944,314.70264
M_ru_A15176_suta,-199.52867,3.2779207
M_ru_A16195_pa,204.72833,-121.82983
M_ru_A207_jigu,-26.246672,-86.881325
M_ru_A2741_pu,-114.75897,306.24347
M_ru_A436_pu,-107.76677,301.1542
M_ru_A440_pu,-119.136604,305.43878
M_ru_A474_ma,-33.9867,-118.61121
M_ru_A5487_suta,-220.3927,-5.12564
M_ru_A7875_In,473.86752,-53.51825
M_ru_A9235_pa,184.96518,-132.203
M_ru_A9903_pa,-212.01335,10.273376
M_ru_J265_ma,-39.58827,-121.383934
M_ru_J640_roar,-235.15303,-6.38955
M_ru_J676_roar,-239.37057,-6.3910785
M_ru_T10184_suta,-206.84613,0.1832143
M_ru_T11079_pa,200.3937,-127.809135
M_ru_T11238_pa,206.08612,-129.31755
M_ru_T11780_suta,-206.62819,-11.087621
M_ru_T12541_pa,196.96565,-119.30062
M_ru_T13253_ma,-35.36645,-113.25944
M_ru_T14456_In,483.24704,-51.84972
M_ru_T14532_suta,-217.06964,1.5244577
M_ru_T14622_suta,-213.27974,0.6743362
M_ru_T1649_pa,200.23096,-136.46031
M_ru_T16553_pa,195.24939,-134.88455
M_ru_T19782_pa,188.05458,-118.72631
M_ru_T23245_In,470.40686,-45.781498
M_ru_T23246_In,475.84308,-46.829163
M_ru_T23416_In,479.74805,-49.15308
M_ru_T23478_In,483.31674,-44.531605
M_ru_T3164_ma,-39.140152,-117.28046
M_ru_T3228_jigu,-31.580093,-85.9511
M_ru_T368_ma,-269.86902,-17.54447
M_ru_T381_ma,-272.81247,-14.99266
M_ru_T476_ma,-260.07767,-14.105151
M_ru_T494_ma,-262.8109,-11.81329
M_ru_T6500_pa,195.66052,-126.54204
M_ru_T6577_pa,191.1952,-126.70427
M_ru_T753_suta,-212.58691,-4.901902
M_ru_T7634_jigu,-29.677105,-89.78994
