,0,1
M_ru_77750_suta,42.140102,-212.25803
M_ru_78182_suta,27.020443,-261.9795
M_ru_80819_arsu,-14.162324,-252.66112
M_ru_81347_arsu,-71.0233,-167.28409
M_ru_85426_arsu,-50.40665,-248.23683
M_ru_85919_suta,-38.01175,-208.37381
M_ru_A10311_pu,358.13248,35.296062
M_ru_A10329_pu,367.8417,76.99486
M_ru_A11834_suta,-114.8258,-329.99435
M_ru_A1380_pu,375.52664,-10.726205
M_ru_A15176_suta,-111.30877,-232.02124
M_ru_A16195_pa,-63.25222,323.43204
M_ru_A207_jigu,-1723.7013,8904.879
M_ru_A2741_pu,324.77835,55.18605
M_ru_A436_pu,402.3715,31.141235
M_ru_A440_pu,325.0919,7.9668694
M_ru_A474_ma,182.52174,113.41151
M_ru_A5487_suta,-36.957893,-342.88065
M_ru_A7875_In,-312.16748,90.74916
M_ru_A9235_pa,-143.82137,367.5479
M_ru_A9903_pa,-88.52357,-396.3577
M_ru_J265_ma,145.9153,137.55132
M_ru_J640_roar,137.87015,-261.53806
M_ru_J676_roar,117.35316,-297.77124
M_ru_T10184_suta,-149.60686,-284.93195
M_ru_T11079_pa,-99.45731,349.8048
M_ru_T11238_pa,-18.553087,348.779
M_ru_T11780_suta,1.6295403,-143.62895
M_ru_T12541_pa,0.84640133,298.43375
M_ru_T13253_ma,162.56299,79.04403
M_ru_T14456_In,-305.93518,49.026016
M_ru_T14532_suta,-185.08842,-340.9442
M_ru_T14622_suta,-65.35318,-309.8019
M_ru_T1649_pa,-70.76371,371.37073
M_ru_T16553_pa,-126.17441,312.7719
M_ru_T19782_pa,-26.371317,413.23462
M_ru_T23245_In,-347.96393,61.454857
M_ru_T23246_In,-338.50482,13.714635
M_ru_T23416_In,-266.224,50.6999
M_ru_T23478_In,-288.38824,8.882794
M_ru_T3164_ma,128.70433,103.78698
M_ru_T3228_jigu,204.29959,-3.2362964
M_ru_T368_ma,126.62706,-398.14114
M_ru_T381_ma,452.58548,3490.215
M_ru_T476_ma,183.92429,-363.7712
M_ru_T494_ma,154.07407,-357.66992
M_ru_T6500_pa,-58.552162,281.6232
M_ru_T6577_pa,-106.69576,410.18283
M_ru_T753_suta,-94.38766,-290.87314
M_ru_T7634_jigu,7160.799,-5191.0366
