,0,1
M_ru_77750_suta,-142.50177,-67.138245
M_ru_78182_suta,-133.60558,-96.08039
M_ru_80819_arsu,-163.82178,-90.79476
M_ru_81347_arsu,-181.03178,-133.78989
M_ru_85426_arsu,-149.69748,-95.398994
M_ru_85919_suta,-184.20207,-145.81839
M_ru_A10311_pu,246.8339,-47.98268
M_ru_A10329_pu,258.5755,-39.371063
M_ru_A11834_suta,-159.03705,-73.041275
M_ru_A1380_pu,259.17725,-53.84413
M_ru_A15176_suta,-167.9494,-106.53592
M_ru_A16195_pa,-118.803955,266.7286
M_ru_A207_jigu,319.05307,-23.176325
M_ru_A2741_pu,269.35156,-61.22844
M_ru_A436_pu,247.4805,-64.87742
M_ru_A440_pu,274.2943,-75.13337
M_ru_A474_ma,367.2182,3.2995014
M_ru_A5487_suta,-189.83942,-102.69194
M_ru_A7875_In,172.57854,213.25284
M_ru_A9235_pa,-98.104774,278.94073
M_ru_A9903_pa,-148.38696,-121.121376
M_ru_J265_ma,377.71362,-10.935122
M_ru_J640_roar,-204.86697,-234.9491
M_ru_J676_roar,-25.389635,45.6892
M_ru_T10184_suta,-180.54764,-62.653255
M_ru_T11079_pa,-106.225395,263.35992
M_ru_T11238_pa,-120.29232,280.8101
M_ru_T11780_suta,-206.24455,-84.77548
M_ru_T12541_pa,-145.78252,245.15839
M_ru_T13253_ma,352.75946,-5.565519
M_ru_T14456_In,183.07924,234.38065
M_ru_T14532_suta,-204.07713,-61.80488
M_ru_T14622_suta,-190.76613,-79.55269
M_ru_T1649_pa,-126.34004,254.97539
M_ru_T16553_pa,-104.44141,246.3653
M_ru_T19782_pa,-84.57101,259.34265
M_ru_T23245_In,176.57236,199.13817
M_ru_T23246_In,189.29535,198.28766
M_ru_T23416_In,194.32866,228.74863
M_ru_T23478_In,187.88184,217.36963
M_ru_T3164_ma,364.86923,-9.578377
M_ru_T3228_jigu,307.939,-13.3234415
M_ru_T368_ma,-75.01562,-115.90313
M_ru_T381_ma,-89.833046,-144.41183
M_ru_T476_ma,-76.23503,-130.62744
M_ru_T494_ma,-74.398,-140.54515
M_ru_T6500_pa,-127.63742,239.44106
M_ru_T6577_pa,-139.16656,274.58887
M_ru_T753_suta,-177.55713,-88.77585
M_ru_T7634_jigu,319.88547,-11.121739
