,0,1
M_ru_77750_suta,-64.55183,-80.332596
M_ru_78182_suta,-73.69226,-86.12299
M_ru_80819_arsu,-69.557144,-83.20442
M_ru_81347_arsu,-92.126175,-79.7518
M_ru_85426_arsu,-68.68985,-87.03068
M_ru_85919_suta,-64.94555,-86.78807
M_ru_A10311_pu,-75.62952,54.302868
M_ru_A10329_pu,-72.8372,50.95161
M_ru_A11834_suta,-69.39221,-93.247536
M_ru_A1380_pu,-70.225945,53.896385
M_ru_A15176_suta,-88.14395,-81.21279
M_ru_A16195_pa,109.63784,-72.64658
M_ru_A207_jigu,54.35559,84.23183
M_ru_A2741_pu,-77.98639,51.2753
M_ru_A436_pu,-77.5278,46.50214
M_ru_A440_pu,-81.81219,51.39878
M_ru_A474_ma,77.66636,85.82534
M_ru_A5487_suta,-77.74553,-102.748825
M_ru_A7875_In,-133.01924,139.15874
M_ru_A9235_pa,118.471344,-67.344696
M_ru_A9903_pa,-76.17216,-99.82918
M_ru_J265_ma,74.723175,88.450455
M_ru_J640_roar,-49.13795,-90.94451
M_ru_J676_roar,-51.250427,-88.70599
M_ru_T10184_suta,-80.442444,-77.99358
M_ru_T11079_pa,123.380226,-66.21323
M_ru_T11238_pa,117.083275,-74.95777
M_ru_T11780_suta,-77.98495,-89.00906
M_ru_T12541_pa,123.31306,-78.1389
M_ru_T13253_ma,70.45938,86.24436
M_ru_T14456_In,-140.74313,143.79935
M_ru_T14532_suta,-90.68117,-92.8388
M_ru_T14622_suta,-84.55706,-82.05236
M_ru_T1649_pa,113.72823,-69.947464
M_ru_T16553_pa,121.57234,-73.073265
M_ru_T19782_pa,114.99521,-80.613945
M_ru_T23245_In,-130.71716,143.02946
M_ru_T23246_In,-133.02074,146.06067
M_ru_T23416_In,-137.19194,143.08678
M_ru_T23478_In,-138.16855,147.60112
M_ru_T3164_ma,74.193016,84.34395
M_ru_T3228_jigu,54.45521,88.353
M_ru_T368_ma,-31.260096,-85.70159
M_ru_T381_ma,-34.591557,-81.7954
M_ru_T476_ma,-36.44312,-88.55353
M_ru_T494_ma,-37.06046,-85.74025
M_ru_T6500_pa,128.6456,-73.301094
M_ru_T6577_pa,123.03501,-69.58874
M_ru_T753_suta,-82.68,-89.56197
M_ru_T7634_jigu,57.354042,86.19134
