,0,1
M_ru_77750_suta,88.56901,-147.82556
M_ru_78182_suta,77.027596,-188.54247
M_ru_80819_arsu,25.085543,-175.83385
M_ru_81347_arsu,213.3003,-153.4503
M_ru_85426_arsu,50.638626,-206.34518
M_ru_85919_suta,-7.9589553,-247.95232
M_ru_A10311_pu,-98.76876,90.70014
M_ru_A10329_pu,2672.0054,212.01881
M_ru_A11834_suta,90.79788,-275.69495
M_ru_A1380_pu,-86.541695,133.8784
M_ru_A15176_suta,120.84253,-367.22165
M_ru_A16195_pa,-51.84651,499.3348
M_ru_A207_jigu,319.0046,-538.77313
M_ru_A2741_pu,-2469.2546,-207.47357
M_ru_A436_pu,-98.93285,23.203608
M_ru_A440_pu,-57.792183,81.43111
M_ru_A474_ma,-507.20407,-125.3805
M_ru_A5487_suta,-9.932313,-309.5802
M_ru_A7875_In,-336.84723,186.41862
M_ru_A9235_pa,77.98956,490.3371
M_ru_A9903_pa,150.54796,-313.02045
M_ru_J265_ma,-479.99197,-103.0285
M_ru_J640_roar,-171.33151,-191.64384
M_ru_J676_roar,-142.67793,-196.56503
M_ru_T10184_suta,-19.218565,-157.62918
M_ru_T11079_pa,82.02124,527.34796
M_ru_T11238_pa,-68.4524,456.12405
M_ru_T11780_suta,209.28496,-194.21503
M_ru_T12541_pa,60.905777,455.74146
M_ru_T13253_ma,-489.42493,-156.46977
M_ru_T14456_In,-360.60245,271.75797
M_ru_T14532_suta,120.49305,-324.06964
M_ru_T14622_suta,35.6031,-368.6784
M_ru_T1649_pa,-19.491388,505.7009
M_ru_T16553_pa,123.61184,544.5658
M_ru_T19782_pa,-56.44132,559.9772
M_ru_T23245_In,-358.0511,227.92125
M_ru_T23246_In,-370.2905,157.2406
M_ru_T23416_In,-327.65964,255.00023
M_ru_T23478_In,-301.49353,235.76614
M_ru_T3164_ma,-517.2637,-90.00494
M_ru_T3228_jigu,275.55807,-536.3531
M_ru_T368_ma,362.20026,-28.577742
M_ru_T381_ma,381.05106,6.030222
M_ru_T476_ma,317.6601,-22.232126
M_ru_T494_ma,305.56726,2.8154626
M_ru_T6500_pa,-1.3169543,477.74844
M_ru_T6577_pa,12.485733,550.1542
M_ru_T753_suta,-3.0429778,-340.30356
M_ru_T7634_jigu,295.03113,-512.78186
