,0,1
M_ru_77750_suta,-135.23355,-75.569435
M_ru_78182_suta,-139.66225,-89.644905
M_ru_80819_arsu,-129.2675,-73.22683
M_ru_81347_arsu,-133.29582,-67.71118
M_ru_85426_arsu,-115.706985,-80.60659
M_ru_85919_suta,-134.42075,-55.228706
M_ru_A10311_pu,101.72356,-155.92596
M_ru_A10329_pu,102.8154,-143.81877
M_ru_A11834_suta,-140.08597,-78.99913
M_ru_A1380_pu,108.51977,-154.40636
M_ru_A15176_suta,-123.27445,-75.82397
M_ru_A16195_pa,-0.6196208,135.76776
M_ru_A207_jigu,90.93307,-171.85544
M_ru_A2741_pu,103.331985,-150.44757
M_ru_A436_pu,97.87006,-148.86646
M_ru_A440_pu,109.56724,-147.06454
M_ru_A474_ma,68.45388,-169.05882
M_ru_A5487_suta,-121.6004,-59.37232
M_ru_A7875_In,195.49118,80.574974
M_ru_A9235_pa,-22.685928,133.82138
M_ru_A9903_pa,-109.36141,-85.60685
M_ru_J265_ma,73.595474,-167.22603
M_ru_J640_roar,-143.34949,-66.786026
M_ru_J676_roar,-148.42648,-63.0799
M_ru_T10184_suta,-131.13438,-83.02022
M_ru_T11079_pa,-6.8988514,134.76715
M_ru_T11238_pa,-4.398096,144.89563
M_ru_T11780_suta,-120.917656,-86.01057
M_ru_T12541_pa,-27.51266,137.97743
M_ru_T13253_ma,78.15732,-172.03104
M_ru_T14456_In,187.84082,76.94808
M_ru_T14532_suta,-126.381874,-61.861637
M_ru_T14622_suta,-113.26292,-75.31665
M_ru_T1649_pa,-17.223309,145.64134
M_ru_T16553_pa,-13.96849,134.1225
M_ru_T19782_pa,-11.29044,140.98819
M_ru_T23245_In,192.82014,88.32306
M_ru_T23246_In,189.66306,82.96705
M_ru_T23416_In,185.48882,87.81728
M_ru_T23478_In,183.50151,81.85302
M_ru_T3164_ma,72.106995,-173.49959
M_ru_T3228_jigu,95.65808,-175.58339
M_ru_T368_ma,-172.94032,-69.6103
M_ru_T381_ma,-167.93881,-75.264206
M_ru_T476_ma,-166.7248,-64.408356
M_ru_T494_ma,-165.3742,-68.45091
M_ru_T6500_pa,-16.761232,138.80162
M_ru_T6577_pa,-12.7962055,127.66988
M_ru_T753_suta,-119.198265,-71.70729
M_ru_T7634_jigu,90.875534,-177.49797
