,0,1
M_ru_77750_suta,-93.86651,-60.148243
M_ru_78182_suta,-49.679707,-45.245403
M_ru_80819_arsu,-84.920494,-54.85794
M_ru_81347_arsu,-87.698784,-39.55113
M_ru_85426_arsu,-84.16698,-81.357475
M_ru_85919_suta,-100.94976,-71.79162
M_ru_A10311_pu,140.62314,-59.182693
M_ru_A10329_pu,132.12247,-64.92119
M_ru_A11834_suta,-81.312775,-64.75661
M_ru_A1380_pu,131.36288,-51.59179
M_ru_A15176_suta,-66.57845,-74.341896
M_ru_A16195_pa,-81.87349,143.07674
M_ru_A207_jigu,173.46541,-17.851107
M_ru_A2741_pu,142.80624,-48.93009
M_ru_A436_pu,144.75945,-69.105934
M_ru_A440_pu,151.4823,-57.46652
M_ru_A474_ma,197.85721,-22.59119
M_ru_A5487_suta,-51.920086,-79.69155
M_ru_A7875_In,99.52678,45.752815
M_ru_A9235_pa,-84.552414,127.55289
M_ru_A9903_pa,-70.85411,-48.34273
M_ru_J265_ma,207.97145,-22.253174
M_ru_J640_roar,-130.9901,-43.803436
M_ru_J676_roar,-123.96151,-46.71022
M_ru_T10184_suta,-66.03453,-89.596146
M_ru_T11079_pa,-73.21547,151.61981
M_ru_T11238_pa,-64.479576,146.39029
M_ru_T11780_suta,-40.20947,-64.36215
M_ru_T12541_pa,-93.987656,144.05122
M_ru_T13253_ma,194.4685,-11.512516
M_ru_T14456_In,117.927826,57.338554
M_ru_T14532_suta,-67.037605,-62.515324
M_ru_T14622_suta,-58.54567,-67.98263
M_ru_T1649_pa,-73.10133,137.58783
M_ru_T16553_pa,-75.16761,165.34305
M_ru_T19782_pa,-55.741184,159.48666
M_ru_T23245_In,119.24656,44.98314
M_ru_T23246_In,109.32514,39.03143
M_ru_T23416_In,109.76045,50.69567
M_ru_T23478_In,106.261314,60.322727
M_ru_T3164_ma,204.0864,-12.954158
M_ru_T3228_jigu,164.06923,-13.108869
M_ru_T368_ma,-128.12239,-16.901142
M_ru_T381_ma,-133.50581,-24.000189
M_ru_T476_ma,-167.43802,-14.434795
M_ru_T494_ma,-161.0873,-15.754771
M_ru_T6500_pa,-98.191826,154.85506
M_ru_T6577_pa,-82.702675,153.88625
M_ru_T753_suta,-55.091164,-57.1206
M_ru_T7634_jigu,171.4958,-8.60448
