,0,1
M_ru_77750_suta,165.3345,-39.69142
M_ru_78182_suta,191.84392,-95.2274
M_ru_80819_arsu,181.79143,-83.723076
M_ru_81347_arsu,139.61612,-84.45566
M_ru_85426_arsu,171.36961,-100.5144
M_ru_85919_suta,201.13457,-72.674194
M_ru_A10311_pu,-184.37009,3.5876133
M_ru_A10329_pu,-195.89764,4.7059503
M_ru_A11834_suta,176.53113,-53.652668
M_ru_A1380_pu,-197.96811,-8.860248
M_ru_A15176_suta,173.12924,-69.99992
M_ru_A16195_pa,6.266286,296.4418
M_ru_A207_jigu,-159.54434,-32.664505
M_ru_A2741_pu,-209.60329,3.0138814
M_ru_A436_pu,-189.30031,18.365005
M_ru_A440_pu,-205.66164,16.262161
M_ru_A474_ma,-142.72334,8.713128
M_ru_A5487_suta,160.68741,-64.183266
M_ru_A7875_In,-226.28928,-137.63206
M_ru_A9235_pa,-9.438023,300.39273
M_ru_A9903_pa,183.50879,-65.804504
M_ru_J265_ma,-123.62822,-1.4352357
M_ru_J640_roar,147.5764,1.714616
M_ru_J676_roar,148.43346,12.188164
M_ru_T10184_suta,206.17944,-40.407543
M_ru_T11079_pa,2.145858,311.21088
M_ru_T11238_pa,-20.243565,288.80362
M_ru_T11780_suta,144.82555,-58.096004
M_ru_T12541_pa,31.98013,287.22226
M_ru_T13253_ma,-139.17491,-5.661844
M_ru_T14456_In,-213.8019,-147.6922
M_ru_T14532_suta,161.72787,-81.105576
M_ru_T14622_suta,194.66042,-52.081863
M_ru_T1649_pa,-1.0809448,287.007
M_ru_T16553_pa,7.4755588,322.22018
M_ru_T19782_pa,12.645823,271.55298
M_ru_T23245_In,-219.54611,-163.2387
M_ru_T23246_In,-238.94406,-146.66129
M_ru_T23416_In,-235.37498,-161.9756
M_ru_T23478_In,-226.31233,-151.94305
M_ru_T3164_ma,-130.68611,7.5758443
M_ru_T3228_jigu,-147.351,-27.891289
M_ru_T368_ma,151.46454,49.714275
M_ru_T381_ma,146.0628,35.660572
M_ru_T476_ma,164.16945,39.831345
M_ru_T494_ma,162.80017,30.575617
M_ru_T6500_pa,17.52231,288.74734
M_ru_T6577_pa,17.18877,306.28522
M_ru_T753_suta,185.68701,-39.239975
M_ru_T7634_jigu,-157.3585,-20.945782
