,0,1
M_ru_77750_suta,-156.04204,-127.651794
M_ru_78182_suta,-145.93466,-100.67572
M_ru_80819_arsu,-158.28485,-117.26704
M_ru_81347_arsu,-142.83661,-82.34858
M_ru_85426_arsu,-143.75452,-118.113205
M_ru_85919_suta,-173.64984,-128.08105
M_ru_A10311_pu,334.38812,59.779945
M_ru_A10329_pu,336.00253,47.743465
M_ru_A11834_suta,-160.38249,-104.53619
M_ru_A1380_pu,326.99127,51.25156
M_ru_A15176_suta,-184.96466,-104.23648
M_ru_A16195_pa,-31.81349,406.91333
M_ru_A207_jigu,316.39627,2.418855
M_ru_A2741_pu,321.92664,43.511234
M_ru_A436_pu,322.42993,60.701633
M_ru_A440_pu,314.90765,51.603115
M_ru_A474_ma,276.90872,20.758413
M_ru_A5487_suta,-172.14584,-99.74213
M_ru_A7875_In,293.85718,-102.93175
M_ru_A9235_pa,-44.946735,399.0049
M_ru_A9903_pa,-182.43776,-114.2091
M_ru_J265_ma,277.9169,9.767908
M_ru_J640_roar,-132.51158,-156.93024
M_ru_J676_roar,-139.22081,-153.97333
M_ru_T10184_suta,-170.03973,-76.849976
M_ru_T11079_pa,-48.909466,409.3682
M_ru_T11238_pa,-65.09238,418.018
M_ru_T11780_suta,-152.93958,-91.56678
M_ru_T12541_pa,-38.763363,427.73886
M_ru_T13253_ma,289.1228,8.221818
M_ru_T14456_In,274.6069,-107.79393
M_ru_T14532_suta,-166.81773,-110.82075
M_ru_T14622_suta,-173.3164,-89.14875
M_ru_T1649_pa,-51.714382,419.82913
M_ru_T16553_pa,-59.709354,405.09015
M_ru_T19782_pa,-27.810995,424.18106
M_ru_T23245_In,275.03854,-95.3878
M_ru_T23246_In,286.85968,-93.24893
M_ru_T23416_In,285.7946,-112.208626
M_ru_T23478_In,283.42932,-102.37152
M_ru_T3164_ma,285.0406,16.452705
M_ru_T3228_jigu,313.7958,10.898062
M_ru_T368_ma,-162.2547,-183.18175
M_ru_T381_ma,-173.90726,-177.7816
M_ru_T476_ma,-164.39685,-168.569
M_ru_T494_ma,-158.58952,-172.43292
M_ru_T6500_pa,-46.643436,432.1992
M_ru_T6577_pa,-41.25907,413.77594
M_ru_T753_suta,-183.37099,-85.99697
M_ru_T7634_jigu,322.57773,10.495782
