,0,1
M_ru_77750_suta,-225.16298,-153.15656
M_ru_78182_suta,-254.90068,-140.10953
M_ru_80819_arsu,-236.18982,-96.555405
M_ru_81347_arsu,-297.10187,-105.82192
M_ru_85426_arsu,-184.68939,-116.96629
M_ru_85919_suta,-288.60367,-159.56062
M_ru_A10311_pu,83.85511,13.515976
M_ru_A10329_pu,56.25517,-20.920269
M_ru_A11834_suta,-192.11859,-190.65833
M_ru_A1380_pu,42.144836,21.485323
M_ru_A15176_suta,-170.38565,-232.09587
M_ru_A16195_pa,20.740698,325.52036
M_ru_A207_jigu,184.47032,-18.168833
M_ru_A2741_pu,104.71724,-419.72147
M_ru_A436_pu,-301.39542,29.36411
M_ru_A440_pu,2195.7917,-381.71704
M_ru_A474_ma,184.42552,-157.14095
M_ru_A5487_suta,-76.97944,-157.61333
M_ru_A7875_In,434.3108,-56.536396
M_ru_A9235_pa,-47.76774,341.14648
M_ru_A9903_pa,-108.17647,-107.61569
M_ru_J265_ma,171.14502,-125.29781
M_ru_J640_roar,-214.33289,58.39328
M_ru_J676_roar,-220.78085,32.847435
M_ru_T10184_suta,-110.05757,-198.66257
M_ru_T11079_pa,-7.0122824,310.8066
M_ru_T11238_pa,56.557915,308.82135
M_ru_T11780_suta,-251.4635,-202.4627
M_ru_T12541_pa,67.110725,412.8309
M_ru_T13253_ma,199.75894,-100.00865
M_ru_T14456_In,457.91376,-17.778637
M_ru_T14532_suta,-121.68154,-150.98499
M_ru_T14622_suta,-148.04727,-164.15538
M_ru_T1649_pa,80.586105,351.92938
M_ru_T16553_pa,39.73391,352.62766
M_ru_T19782_pa,1.7496027,268.48795
M_ru_T23245_In,395.32724,-47.272327
M_ru_T23246_In,422.35052,-22.988077
M_ru_T23416_In,390.03204,-6.5786767
M_ru_T23478_In,426.72488,14.710522
M_ru_T3164_ma,207.4335,-134.20877
M_ru_T3228_jigu,208.81018,7.5077624
M_ru_T368_ma,-171.90237,93.389366
M_ru_T381_ma,-125.06965,111.93103
M_ru_T476_ma,-140.50873,46.367504
M_ru_T494_ma,-136.97014,71.21629
M_ru_T6500_pa,25.107855,394.47116
M_ru_T6577_pa,-0.09330575,354.78824
M_ru_T753_suta,-148.45126,-198.2627
M_ru_T7634_jigu,215.80406,-23.106344
