,0,1
M_ru_77750_suta,-127.03609,-81.33015
M_ru_78182_suta,-148.83115,-73.81542
M_ru_80819_arsu,-134.56015,-58.15524
M_ru_81347_arsu,-152.69905,-16.724432
M_ru_85426_arsu,-153.94193,-95.55843
M_ru_85919_suta,-162.5408,-42.46396
M_ru_A10311_pu,48.29928,38.81187
M_ru_A10329_pu,29.531326,47.13651
M_ru_A11834_suta,-118.7462,-8.971944
M_ru_A1380_pu,25.772507,64.15447
M_ru_A15176_suta,-90.744316,-68.159035
M_ru_A16195_pa,163.78592,181.76605
M_ru_A207_jigu,80.94931,5.588616
M_ru_A2741_pu,48.913956,56.99176
M_ru_A436_pu,11.328348,41.544018
M_ru_A440_pu,30.563671,27.419235
M_ru_A474_ma,81.04343,-42.52348
M_ru_A5487_suta,-140.5763,-39.68087
M_ru_A7875_In,196.14674,-99.562874
M_ru_A9235_pa,162.16515,155.45998
M_ru_A9903_pa,-120.1544,-46.225494
M_ru_J265_ma,73.89248,-60.160362
M_ru_J640_roar,-211.59348,-63.68948
M_ru_J676_roar,-198.02515,-74.458374
M_ru_T10184_suta,-111.2421,-33.113495
M_ru_T11079_pa,181.7334,162.3678
M_ru_T11238_pa,169.14891,133.78467
M_ru_T11780_suta,-68.054184,-46.347347
M_ru_T12541_pa,221.76155,149.86974
M_ru_T13253_ma,68.4439,-28.58308
M_ru_T14456_In,183.92406,-120.369545
M_ru_T14532_suta,-93.96777,-37.809505
M_ru_T14622_suta,-59.76384,-80.74832
M_ru_T1649_pa,187.83661,147.82957
M_ru_T16553_pa,186.57652,184.5339
M_ru_T19782_pa,200.80829,130.81999
M_ru_T23245_In,179.57191,-84.22773
M_ru_T23246_In,159.59525,-94.01931
M_ru_T23416_In,176.36555,-103.74071
M_ru_T23478_In,162.6235,-115.839355
M_ru_T3164_ma,62.23927,-45.781593
M_ru_T3228_jigu,97.279625,14.209637
M_ru_T368_ma,69.32068,-203.9948
M_ru_T381_ma,-219.6668,-30.929823
M_ru_T476_ma,-815.6198,217.4546
M_ru_T494_ma,-243.35617,-6.9308243
M_ru_T6500_pa,201.62448,163.27362
M_ru_T6577_pa,209.99652,183.59796
M_ru_T753_suta,-74.66652,-67.417206
M_ru_T7634_jigu,96.85895,-2.110397
