,0,1
M_ru_77750_suta,-67.61985,-49.579304
M_ru_78182_suta,-77.321785,-53.393887
M_ru_80819_arsu,-73.12761,-55.161873
M_ru_81347_arsu,-72.404366,-41.960945
M_ru_85426_arsu,-70.892494,-53.423767
M_ru_85919_suta,-72.82631,-49.003166
M_ru_A10311_pu,79.94456,-27.75625
M_ru_A10329_pu,83.03603,-26.472979
M_ru_A11834_suta,-58.392094,-57.700443
M_ru_A1380_pu,81.28878,-23.179405
M_ru_A15176_suta,-65.47445,-59.776234
M_ru_A16195_pa,-21.526924,70.88232
M_ru_A207_jigu,96.17583,-22.46005
M_ru_A2741_pu,85.6977,-24.271574
M_ru_A436_pu,83.9042,-29.977657
M_ru_A440_pu,87.30404,-27.78609
M_ru_A474_ma,85.25604,-14.697829
M_ru_A5487_suta,-63.110004,-51.420494
M_ru_A7875_In,96.0205,-63.395176
M_ru_A9235_pa,-22.987688,82.76556
M_ru_A9903_pa,-67.55763,-55.288025
M_ru_J265_ma,87.89203,-12.456495
M_ru_J640_roar,-53.086926,-52.37811
M_ru_J676_roar,-55.61679,-50.111176
M_ru_T10184_suta,-71.46678,-60.206127
M_ru_T11079_pa,-19.695492,75.434715
M_ru_T11238_pa,-24.808647,73.74212
M_ru_T11780_suta,-69.91274,-64.140144
M_ru_T12541_pa,-28.817722,71.73193
M_ru_T13253_ma,90.534134,-15.1595
M_ru_T14456_In,92.13207,-62.80052
M_ru_T14532_suta,-63.73005,-55.38135
M_ru_T14622_suta,-62.184566,-58.114033
M_ru_T1649_pa,-29.299654,80.104576
M_ru_T16553_pa,-25.716494,77.37285
M_ru_T19782_pa,-17.120955,79.71246
M_ru_T23245_In,93.87536,-59.566917
M_ru_T23246_In,93.569145,-66.328606
M_ru_T23416_In,89.18944,-60.557846
M_ru_T23478_In,89.26192,-64.76238
M_ru_T3164_ma,87.48509,-16.996172
M_ru_T3228_jigu,93.00307,-21.917175
M_ru_T368_ma,-53.882366,-36.837402
M_ru_T381_ma,-52.194397,-76.172035
M_ru_T476_ma,-47.91805,-53.435287
M_ru_T494_ma,-45.703766,-39.977093
M_ru_T6500_pa,-29.791744,75.28882
M_ru_T6577_pa,-21.701147,77.94859
M_ru_T753_suta,-61.149387,-63.0609
M_ru_T7634_jigu,95.007614,-19.259838
