,0,1
M_ru_77750_suta,-196.2941,-91.62861
M_ru_78182_suta,-199.66792,-101.46395
M_ru_80819_arsu,-192.612,-97.30234
M_ru_81347_arsu,-205.73294,-114.58702
M_ru_85426_arsu,-209.79953,-99.76939
M_ru_85919_suta,-207.1963,-86.298164
M_ru_A10311_pu,238.63435,-55.583378
M_ru_A10329_pu,246.50195,-59.576607
M_ru_A11834_suta,-186.18845,-90.6045
M_ru_A1380_pu,239.23529,-45.81077
M_ru_A15176_suta,-184.53918,-101.98512
M_ru_A16195_pa,-47.560665,268.56888
M_ru_A207_jigu,219.46666,-63.739887
M_ru_A2741_pu,245.03725,-51.33816
M_ru_A436_pu,254.64294,-52.81769
M_ru_A440_pu,250.03189,-44.903828
M_ru_A474_ma,221.79564,-86.10715
M_ru_A5487_suta,-191.41837,-109.5382
M_ru_A7875_In,283.3982,-118.54457
M_ru_A9235_pa,-39.452793,276.01102
M_ru_A9903_pa,-173.6686,-103.82711
M_ru_J265_ma,228.34778,-91.461914
M_ru_J640_roar,-192.85153,-146.33556
M_ru_J676_roar,-190.22726,-152.93294
M_ru_T10184_suta,-176.62036,-82.07909
M_ru_T11079_pa,-47.958214,278.50522
M_ru_T11238_pa,-56.42021,289.2768
M_ru_T11780_suta,-198.53151,-74.35285
M_ru_T12541_pa,-65.35192,268.74463
M_ru_T13253_ma,224.75008,-79.16692
M_ru_T14456_In,292.36368,-105.249664
M_ru_T14532_suta,-176.63687,-93.291306
M_ru_T14622_suta,-186.75339,-81.560875
M_ru_T1649_pa,-40.097347,285.4318
M_ru_T16553_pa,-55.42036,280.19498
M_ru_T19782_pa,-45.62877,290.994
M_ru_T23245_In,298.64136,-112.910286
M_ru_T23246_In,283.21045,-109.131615
M_ru_T23416_In,292.7798,-120.71809
M_ru_T23478_In,290.2983,-113.135574
M_ru_T3164_ma,230.93973,-84.13329
M_ru_T3228_jigu,212.57382,-58.891922
M_ru_T368_ma,-169.61682,-136.42758
M_ru_T381_ma,-167.086,-143.94792
M_ru_T476_ma,-180.62787,-138.44405
M_ru_T494_ma,-177.98788,-143.61093
M_ru_T6500_pa,-62.86588,282.51486
M_ru_T6577_pa,-56.31025,267.99506
M_ru_T753_suta,-179.54417,-73.873474
M_ru_T7634_jigu,212.64949,-65.98035
