,0,1
M_ru_77750_suta,-327.29883,-83.59741
M_ru_78182_suta,-341.22794,-82.51365
M_ru_80819_arsu,-334.3418,-83.12086
M_ru_81347_arsu,-344.27554,-91.09422
M_ru_85426_arsu,-354.55896,-84.695595
M_ru_85919_suta,-332.47836,-94.91653
M_ru_A10311_pu,281.28253,-125.9269
M_ru_A10329_pu,289.59918,-126.68515
M_ru_A11834_suta,-374.82214,-67.632416
M_ru_A1380_pu,283.87573,-117.687485
M_ru_A15176_suta,-365.88095,-65.158485
M_ru_A16195_pa,466.161,399.2407
M_ru_A207_jigu,262.2339,-150.62375
M_ru_A2741_pu,273.7163,-122.31145
M_ru_A436_pu,282.8239,-134.69096
M_ru_A440_pu,273.95438,-130.98085
M_ru_A474_ma,245.18607,-136.74435
M_ru_A5487_suta,-362.09503,-85.47245
M_ru_A7875_In,212.46948,-75.33112
M_ru_A9235_pa,471.29562,376.33722
M_ru_A9903_pa,-366.73898,-73.54252
M_ru_J265_ma,237.4118,-135.35297
M_ru_J640_roar,-334.06003,-125.14473
M_ru_J676_roar,-337.88535,-119.84454
M_ru_T10184_suta,-356.4139,-70.53328
M_ru_T11079_pa,458.89874,392.4542
M_ru_T11238_pa,472.70505,384.8535
M_ru_T11780_suta,-356.53674,-98.552986
M_ru_T12541_pa,487.18024,381.84717
M_ru_T13253_ma,246.65262,-146.11487
M_ru_T14456_In,222.32855,-88.07068
M_ru_T14532_suta,-337.24863,-68.2734
M_ru_T14622_suta,-354.99158,-57.45229
M_ru_T1649_pa,472.8766,393.33954
M_ru_T16553_pa,458.5596,378.22415
M_ru_T19782_pa,482.749,390.64243
M_ru_T23245_In,228.47984,-80.412155
M_ru_T23246_In,222.28015,-72.27741
M_ru_T23416_In,219.60573,-80.59815
M_ru_T23478_In,213.07944,-86.035416
M_ru_T3164_ma,238.499,-142.8653
M_ru_T3228_jigu,267.2843,-157.4426
M_ru_T368_ma,-317.31915,-117.742
M_ru_T381_ma,-316.8971,-131.55026
M_ru_T476_ma,-307.0052,-120.11814
M_ru_T494_ma,-310.86438,-124.76227
M_ru_T6500_pa,477.9093,400.8322
M_ru_T6577_pa,463.19632,386.08966
M_ru_T753_suta,-350.67645,-63.318367
M_ru_T7634_jigu,259.60092,-157.38573
