,0,1
M_ru_77750_suta,-27.956627,-56.642563
M_ru_78182_suta,-18.6168,-43.2073
M_ru_80819_arsu,-48.85813,26.676792
M_ru_81347_arsu,-1.3285601,-14.526341
M_ru_85426_arsu,-25.13902,5.6905403
M_ru_85919_suta,19.046814,28.626554
M_ru_A10311_pu,163.71117,34.809727
M_ru_A10329_pu,174.66563,21.24388
M_ru_A11834_suta,-35.561478,-75.740486
M_ru_A1380_pu,183.60924,43.708504
M_ru_A15176_suta,-8.276573,14.035085
M_ru_A16195_pa,-193.76271,-66.1761
M_ru_A207_jigu,-978.3155,54.19713
M_ru_A2741_pu,157.47858,56.329803
M_ru_A436_pu,173.06639,61.99164
M_ru_A440_pu,172.1418,80.6112
M_ru_A474_ma,99.961555,-61.92255
M_ru_A5487_suta,-66.88013,47.141468
M_ru_A7875_In,31.384619,190.021
M_ru_A9235_pa,-208.00754,-106.12138
M_ru_A9903_pa,-16.319632,41.420094
M_ru_J265_ma,114.159775,-47.332436
M_ru_J640_roar,135.78447,-302.15207
M_ru_J676_roar,57.381844,241.39813
M_ru_T10184_suta,-35.667843,66.47898
M_ru_T11079_pa,-196.72832,-90.56818
M_ru_T11238_pa,-185.01178,-47.887142
M_ru_T11780_suta,-41.818413,-12.693334
M_ru_T12541_pa,-213.5236,-43.70699
M_ru_T13253_ma,105.55454,-81.18042
M_ru_T14456_In,10.741425,188.43266
M_ru_T14532_suta,-29.9831,21.131618
M_ru_T14622_suta,-86.324844,16.356026
M_ru_T1649_pa,-181.65204,-83.02465
M_ru_T16553_pa,-144.57384,-89.178566
M_ru_T19782_pa,-171.92978,-104.26068
M_ru_T23245_In,3.7727332,149.94775
M_ru_T23246_In,22.537815,163.65384
M_ru_T23416_In,6.5005894,173.2129
M_ru_T23478_In,-11.218722,180.92567
M_ru_T3164_ma,116.895195,-64.56688
M_ru_T3228_jigu,515.5129,119.404755
M_ru_T368_ma,82.61451,-213.8018
M_ru_T381_ma,104.87832,-205.63818
M_ru_T476_ma,84.79134,-189.62
M_ru_T494_ma,96.726456,-183.74905
M_ru_T6500_pa,-220.54819,-70.22891
M_ru_T6577_pa,-164.70982,-64.321106
M_ru_T753_suta,-69.45772,14.08379
M_ru_T7634_jigu,709.46405,-345.46848
