,0,1
M_ru_77750_suta,258.89868,-248.37764
M_ru_78182_suta,225.10043,-281.70178
M_ru_80819_arsu,248.32355,-268.13562
M_ru_81347_arsu,256.12442,-288.2601
M_ru_85426_arsu,235.3892,-307.58154
M_ru_85919_suta,199.59886,-261.86557
M_ru_A10311_pu,179.37509,386.19012
M_ru_A10329_pu,170.6304,399.14413
M_ru_A11834_suta,252.66846,-204.0644
M_ru_A1380_pu,197.86287,376.7778
M_ru_A15176_suta,273.42566,-267.50226
M_ru_A16195_pa,-275.9967,297.45724
M_ru_A207_jigu,-527.6567,-268.55612
M_ru_A2741_pu,175.37231,369.49066
M_ru_A436_pu,189.13245,401.6416
M_ru_A440_pu,160.59956,367.27274
M_ru_A474_ma,-568.0073,-345.2876
M_ru_A5487_suta,217.80418,-195.5244
M_ru_A7875_In,896.25903,339.8176
M_ru_A9235_pa,-269.7739,335.89728
M_ru_A9903_pa,237.59575,-224.88133
M_ru_J265_ma,-564.0113,-329.45297
M_ru_J640_roar,153.16571,-336.80792
M_ru_J676_roar,158.79077,-347.6187
M_ru_T10184_suta,224.84093,-221.20721
M_ru_T11079_pa,-300.2793,319.6118
M_ru_T11238_pa,-254.73083,317.4163
M_ru_T11780_suta,234.70978,-263.66284
M_ru_T12541_pa,-324.08725,273.65112
M_ru_T13253_ma,-550.21,-320.00446
M_ru_T14456_In,879.53217,374.2069
M_ru_T14532_suta,215.40428,-242.385
M_ru_T14622_suta,202.65529,-217.842
M_ru_T1649_pa,-265.8683,307.59723
M_ru_T16553_pa,-297.35934,271.46747
M_ru_T19782_pa,-303.92212,340.1672
M_ru_T23245_In,905.39667,363.16968
M_ru_T23246_In,891.3571,359.6889
M_ru_T23416_In,871.42914,350.87195
M_ru_T23478_In,864.1347,363.22562
M_ru_T3164_ma,-550.52936,-338.07138
M_ru_T3228_jigu,-515.51086,-284.2327
M_ru_T368_ma,92.95704,-365.24313
M_ru_T381_ma,78.2732,-360.47348
M_ru_T476_ma,99.30179,-344.0385
M_ru_T494_ma,91.84107,-334.48102
M_ru_T6500_pa,-310.86993,278.31815
M_ru_T6577_pa,-306.86075,307.39075
M_ru_T753_suta,184.54314,-221.53561
M_ru_T7634_jigu,-512.7656,-270.62918
