,0,1
M_ru_77750_suta,-94.903366,-37.368458
M_ru_78182_suta,-93.625336,-31.454275
M_ru_80819_arsu,-89.58064,-24.118351
M_ru_81347_arsu,-84.650154,-16.624931
M_ru_85426_arsu,-84.69372,-30.215351
M_ru_85919_suta,-101.065674,-33.22416
M_ru_A10311_pu,324.182,15.148796
M_ru_A10329_pu,318.01852,11.044061
M_ru_A11834_suta,-101.66936,-41.170895
M_ru_A1380_pu,319.0275,5.546663
M_ru_A15176_suta,-90.430016,-20.639145
M_ru_A16195_pa,-217.23251,289.12912
M_ru_A207_jigu,348.48383,8.5825615
M_ru_A2741_pu,327.4729,9.484389
M_ru_A436_pu,322.52005,10.018002
M_ru_A440_pu,325.35153,5.6930404
M_ru_A474_ma,355.19168,-11.684485
M_ru_A5487_suta,-77.04318,-27.978104
M_ru_A7875_In,-10.771288,-478.72748
M_ru_A9235_pa,-233.5691,293.15027
M_ru_A9903_pa,-96.95226,-20.908794
M_ru_J265_ma,360.30756,-12.032396
M_ru_J640_roar,-69.25521,-58.01415
M_ru_J676_roar,-69.6689,-54.52495
M_ru_T10184_suta,-86.76151,-33.415134
M_ru_T11079_pa,-227.21275,287.73148
M_ru_T11238_pa,-226.26427,293.02066
M_ru_T11780_suta,-87.751724,-39.665653
M_ru_T12541_pa,-212.95622,290.25406
M_ru_T13253_ma,355.93063,-6.236246
M_ru_T14456_In,-12.986393,-483.98492
M_ru_T14532_suta,-91.36536,-15.597714
M_ru_T14622_suta,-80.9114,-36.194912
M_ru_T1649_pa,-218.25334,284.04044
M_ru_T16553_pa,-232.18233,281.75317
M_ru_T19782_pa,-211.99731,283.5043
M_ru_T23245_In,-7.4496727,-482.43112
M_ru_T23246_In,-9.556244,-487.7665
M_ru_T23416_In,-17.057478,-485.7814
M_ru_T23478_In,-15.925556,-479.9795
M_ru_T3164_ma,359.9764,-8.051134
M_ru_T3228_jigu,353.14462,7.068519
M_ru_T368_ma,-60.799732,-57.53736
M_ru_T381_ma,-56.318798,-57.272346
M_ru_T476_ma,-58.026775,-48.671738
M_ru_T494_ma,-55.185616,-50.43616
M_ru_T6500_pa,-223.38002,285.67084
M_ru_T6577_pa,-231.536,287.30093
M_ru_T753_suta,-94.28033,-42.500675
M_ru_T7634_jigu,349.59235,4.670939
