,0,1
M_ru_77750_suta,-368.11465,111.76967
M_ru_78182_suta,-347.60135,44.71789
M_ru_80819_arsu,-352.2711,115.71916
M_ru_81347_arsu,-328.3864,60.944435
M_ru_85426_arsu,-350.56107,67.267586
M_ru_85919_suta,-379.85852,123.48861
M_ru_A10311_pu,346.24643,-195.41023
M_ru_A10329_pu,345.8048,-208.30045
M_ru_A11834_suta,-373.62738,95.45448
M_ru_A1380_pu,324.66278,-176.53574
M_ru_A15176_suta,-399.28607,85.48654
M_ru_A16195_pa,15.233926,298.5545
M_ru_A207_jigu,279.7796,-280.33734
M_ru_A2741_pu,333.74506,-187.8516
M_ru_A436_pu,347.39395,-177.38759
M_ru_A440_pu,325.2275,-195.83661
M_ru_A474_ma,263.7632,-346.33594
M_ru_A5487_suta,-374.18304,50.156467
M_ru_A7875_In,4.7686543,-135.8792
M_ru_A9235_pa,44.424397,278.5244
M_ru_A9903_pa,-365.54745,58.38849
M_ru_J265_ma,279.3419,-354.04633
M_ru_J640_roar,-317.84732,199.5038
M_ru_J676_roar,-320.50024,189.62477
M_ru_T10184_suta,-378.7094,31.621529
M_ru_T11079_pa,31.221567,262.82397
M_ru_T11238_pa,53.931316,294.31506
M_ru_T11780_suta,-353.1948,89.839134
M_ru_T12541_pa,-1.0319796,278.25858
M_ru_T13253_ma,275.6475,-329.84445
M_ru_T14456_In,37.565067,-145.45123
M_ru_T14532_suta,-380.26532,69.541466
M_ru_T14622_suta,-374.75592,81.95377
M_ru_T1649_pa,31.06033,294.35638
M_ru_T16553_pa,28.224995,277.70248
M_ru_T19782_pa,13.692476,256.86728
M_ru_T23245_In,22.351742,-120.18101
M_ru_T23246_In,14.787398,-146.41098
M_ru_T23416_In,28.039434,-138.61235
M_ru_T23478_In,33.499958,-124.86656
M_ru_T3164_ma,276.08304,-341.91025
M_ru_T3228_jigu,291.1225,-290.00992
M_ru_T368_ma,-210.97813,459.85672
M_ru_T381_ma,-212.64427,493.20663
M_ru_T476_ma,-201.60916,474.78104
M_ru_T494_ma,-206.19424,481.81036
M_ru_T6500_pa,16.175455,280.19998
M_ru_T6577_pa,51.2329,253.66832
M_ru_T753_suta,-398.2348,59.03872
M_ru_T7634_jigu,278.95737,-292.13867
