,0,1
M_ru_77750_suta,-9.797834,-79.59193
M_ru_78182_suta,112.52852,-84.56021
M_ru_80819_arsu,24.578646,-83.859924
M_ru_81347_arsu,57.5011,-141.65149
M_ru_85426_arsu,3.6142857,-93.20158
M_ru_85919_suta,93.019424,-138.2733
M_ru_A10311_pu,-192.94058,-52.5454
M_ru_A10329_pu,-187.12288,-37.711548
M_ru_A11834_suta,83.332855,-43.867374
M_ru_A1380_pu,-182.01605,-70.646095
M_ru_A15176_suta,14.47028,-132.39839
M_ru_A16195_pa,56.66537,271.4477
M_ru_A207_jigu,32.13025,74.19933
M_ru_A2741_pu,-214.33295,-50.87382
M_ru_A436_pu,-230.2958,-68.15133
M_ru_A440_pu,-207.74657,-68.08323
M_ru_A474_ma,183.47704,71.903854
M_ru_A5487_suta,30.761017,-61.43202
M_ru_A7875_In,-37.502728,-334.94336
M_ru_A9235_pa,113.70192,264.05765
M_ru_A9903_pa,70.690674,-112.98941
M_ru_J265_ma,170.11542,87.69933
M_ru_J640_roar,131.45865,2896.5654
M_ru_J676_roar,-219.76129,-800.4588
M_ru_T10184_suta,40.156593,-108.867966
M_ru_T11079_pa,94.138245,254.52701
M_ru_T11238_pa,71.548546,269.2752
M_ru_T11780_suta,91.031555,-89.76801
M_ru_T12541_pa,94.35675,289.1664
M_ru_T13253_ma,149.459,79.61099
M_ru_T14456_In,-80.65471,-320.79953
M_ru_T14532_suta,63.584778,-95.91226
M_ru_T14622_suta,62.16154,-69.97867
M_ru_T1649_pa,55.253193,239.67511
M_ru_T16553_pa,84.4271,239.3851
M_ru_T19782_pa,82.48492,307.24042
M_ru_T23245_In,-68.92693,-297.51593
M_ru_T23246_In,-53.253323,-340.68872
M_ru_T23416_In,-61.87826,-315.79184
M_ru_T23478_In,-45.958435,-311.5169
M_ru_T3164_ma,164.60161,70.86133
M_ru_T3228_jigu,32.071247,94.444695
M_ru_T368_ma,-187.77219,104.202835
M_ru_T381_ma,-163.88806,118.83766
M_ru_T476_ma,-170.55952,88.42219
M_ru_T494_ma,-160.60005,98.008766
M_ru_T6500_pa,87.92405,223.55673
M_ru_T6577_pa,54.672577,298.75916
M_ru_T753_suta,50.75285,-87.58084
M_ru_T7634_jigu,18.997236,84.05772
