,0,1
M_ru_77750_suta,-108.68576,199.24675
M_ru_78182_suta,-135.4712,43.204903
M_ru_80819_arsu,-129.2326,157.67917
M_ru_81347_arsu,-321.319,-119.22257
M_ru_85426_arsu,-187.55829,28.91888
M_ru_85919_suta,-120.65701,-39.663467
M_ru_A10311_pu,280.1629,298.5127
M_ru_A10329_pu,243.98875,326.93463
M_ru_A11834_suta,276.4524,23.150831
M_ru_A1380_pu,232.81569,270.2182
M_ru_A15176_suta,65.815254,5.6886373
M_ru_A16195_pa,-91.48419,-612.29675
M_ru_A207_jigu,696.0969,279.2806
M_ru_A2741_pu,207.29297,165.98212
M_ru_A436_pu,256.69495,379.83063
M_ru_A440_pu,186.15248,202.38155
M_ru_A474_ma,-350.5236,498.5878
M_ru_A5487_suta,-289.6965,33.92373
M_ru_A7875_In,504.382,-354.473
M_ru_A9235_pa,-29.416574,-443.81815
M_ru_A9903_pa,-208.27893,68.715004
M_ru_J265_ma,-386.3474,527.32745
M_ru_J640_roar,79.38453,599.1812
M_ru_J676_roar,54.065224,566.6005
M_ru_T10184_suta,-297.1015,171.74019
M_ru_T11079_pa,-38.447174,-560.8579
M_ru_T11238_pa,-137.7404,-538.86053
M_ru_T11780_suta,-205.38358,-26.083805
M_ru_T12541_pa,-192.8385,-509.6407
M_ru_T13253_ma,-345.0195,439.48843
M_ru_T14456_In,392.897,-291.9844
M_ru_T14532_suta,-296.81616,-61.702106
M_ru_T14622_suta,333.4828,20.773062
M_ru_T1649_pa,21.643436,-656.422
M_ru_T16553_pa,-22.258415,-509.7622
M_ru_T19782_pa,96.067474,-545.2199
M_ru_T23245_In,529.56354,-309.9817
M_ru_T23246_In,463.32477,-375.17413
M_ru_T23416_In,345.33572,-292.9469
M_ru_T23478_In,435.63058,-281.2128
M_ru_T3164_ma,-401.47565,475.4626
M_ru_T3228_jigu,671.35876,328.0671
M_ru_T368_ma,-972.4734,131.9573
M_ru_T381_ma,-966.253,179.1451
M_ru_T476_ma,3429.6228,-6558.683
M_ru_T494_ma,-7504.3066,7387.439
M_ru_T6500_pa,26.166557,-525.8774
M_ru_T6577_pa,-17.279892,-607.44653
M_ru_T753_suta,374.37097,20.589897
M_ru_T7634_jigu,717.61365,323.4506
