,0,1
M_ru_77750_suta,-121.58135,-14.916762
M_ru_78182_suta,-118.25061,-19.481148
M_ru_80819_arsu,-117.18476,-12.809705
M_ru_81347_arsu,-128.00226,-21.194178
M_ru_85426_arsu,-119.76686,-7.9997435
M_ru_85919_suta,-127.14743,-12.600139
M_ru_A10311_pu,39.240143,-12.088348
M_ru_A10329_pu,43.93312,-4.494751
M_ru_A11834_suta,-108.933945,-10.859641
M_ru_A1380_pu,35.011185,-7.807199
M_ru_A15176_suta,-114.39903,-9.093269
M_ru_A16195_pa,117.85286,117.49084
M_ru_A207_jigu,34.7681,-27.390028
M_ru_A2741_pu,40.19321,-7.6794
M_ru_A436_pu,38.83225,-2.872808
M_ru_A440_pu,44.438087,-9.979437
M_ru_A474_ma,52.04959,-22.293297
M_ru_A5487_suta,-112.46221,-15.425378
M_ru_A7875_In,41.539394,-83.41993
M_ru_A9235_pa,124.78992,108.45737
M_ru_A9903_pa,-113.78512,-4.213972
M_ru_J265_ma,52.84677,-28.057478
M_ru_J640_roar,-126.463684,-2.0451071
M_ru_J676_roar,-121.89157,0.22978462
M_ru_T10184_suta,-106.26614,-21.01452
M_ru_T11079_pa,120.13974,112.68669
M_ru_T11238_pa,119.072845,107.4211
M_ru_T11780_suta,-117.77261,-24.94041
M_ru_T12541_pa,124.78436,103.640366
M_ru_T13253_ma,48.254265,-24.730057
M_ru_T14456_In,43.473103,-77.692825
M_ru_T14532_suta,-107.22283,-4.563594
M_ru_T14622_suta,-99.28827,-14.057037
M_ru_T1649_pa,114.58014,108.333916
M_ru_T16553_pa,113.32013,112.66834
M_ru_T19782_pa,124.63976,119.63275
M_ru_T23245_In,46.1354,-86.36775
M_ru_T23246_In,49.247158,-77.75392
M_ru_T23416_In,46.154144,-81.54742
M_ru_T23478_In,50.667416,-83.112785
M_ru_T3164_ma,55.612545,-24.874033
M_ru_T3228_jigu,38.556786,-24.338037
M_ru_T368_ma,-140.00801,3.766514
M_ru_T381_ma,-144.8229,6.5131197
M_ru_T476_ma,-138.72787,8.838057
M_ru_T494_ma,-135.58873,9.718478
M_ru_T6500_pa,119.71972,100.9897
M_ru_T6577_pa,124.83142,113.98714
M_ru_T753_suta,-104.485435,-15.501151
M_ru_T7634_jigu,38.955566,-28.386065
