,0,1
M_ru_77750_suta,-163.66046,-43.15097
M_ru_78182_suta,-168.17668,-0.22330642
M_ru_80819_arsu,-203.88326,-3.1794534
M_ru_81347_arsu,-227.97186,-81.63914
M_ru_85426_arsu,-226.2583,-23.639467
M_ru_85919_suta,-204.83153,35.744347
M_ru_A10311_pu,96.001915,244.40486
M_ru_A10329_pu,92.79178,221.11137
M_ru_A11834_suta,-250.32405,-11.190023
M_ru_A1380_pu,52.16458,250.46527
M_ru_A15176_suta,-246.13385,29.999247
M_ru_A16195_pa,51.49875,-256.1411
M_ru_A207_jigu,146.55377,118.578606
M_ru_A2741_pu,73.45752,240.22992
M_ru_A436_pu,64.1766,216.38
M_ru_A440_pu,79.3639,265.9556
M_ru_A474_ma,119.2315,44.991577
M_ru_A5487_suta,-283.01355,-5.637019
M_ru_A7875_In,339.76657,-45.81039
M_ru_A9235_pa,25.317184,-243.32379
M_ru_A9903_pa,-198.45172,-25.004997
M_ru_J265_ma,97.22989,39.863903
M_ru_J640_roar,-118.8909,82.52451
M_ru_J676_roar,-126.913956,66.21519
M_ru_T10184_suta,-279.922,-53.35308
M_ru_T11079_pa,43.010265,-225.31232
M_ru_T11238_pa,50.964146,-193.29031
M_ru_T11780_suta,-285.83136,35.97716
M_ru_T12541_pa,1.6671394,-258.6656
M_ru_T13253_ma,122.43932,71.34814
M_ru_T14456_In,303.322,-16.037712
M_ru_T14532_suta,-221.1531,-59.230232
M_ru_T14622_suta,-260.432,-32.324047
M_ru_T1649_pa,89.37242,-225.19156
M_ru_T16553_pa,14.171059,-195.96631
M_ru_T19782_pa,84.31822,-253.99712
M_ru_T23245_In,330.6718,-16.930593
M_ru_T23246_In,314.46274,-62.262115
M_ru_T23416_In,315.8757,-37.136326
M_ru_T23478_In,292.75027,-40.38986
M_ru_T3164_ma,100.66205,61.30656
M_ru_T3228_jigu,139.2112,138.72507
M_ru_T368_ma,-102.75898,139.52008
M_ru_T381_ma,-104.77352,114.9186
M_ru_T476_ma,-3003.4846,-8448.355
M_ru_T494_ma,739.33136,1902.9768
M_ru_T6500_pa,4.7158885,-216.76344
M_ru_T6577_pa,62.672535,-229.83641
M_ru_T753_suta,-228.87195,7.3787484
M_ru_T7634_jigu,161.4879,132.68788
