,0,1
M_ru_77750_suta,48.10948,-208.64297
M_ru_78182_suta,60.939503,-228.985
M_ru_80819_arsu,85.94163,-183.81584
M_ru_81347_arsu,93.04975,-233.92017
M_ru_85426_arsu,68.83885,-204.94386
M_ru_85919_suta,75.01418,-149.52756
M_ru_A10311_pu,92.027306,107.243416
M_ru_A10329_pu,89.760376,128.21321
M_ru_A11834_suta,10.642681,-263.42438
M_ru_A1380_pu,115.79769,111.648384
M_ru_A15176_suta,27.25332,-218.1625
M_ru_A16195_pa,-157.3084,102.22826
M_ru_A207_jigu,123.1895,172.35564
M_ru_A2741_pu,75.75145,95.38774
M_ru_A436_pu,100.82794,86.10583
M_ru_A440_pu,68.24449,117.49406
M_ru_A474_ma,77.09752,201.83612
M_ru_A5487_suta,23.028868,-158.86633
M_ru_A7875_In,248.77826,-20.145683
M_ru_A9235_pa,-162.96643,68.69221
M_ru_A9903_pa,0.7408793,-226.12852
M_ru_J265_ma,72.92651,223.34164
M_ru_J640_roar,-51.769665,-123.306496
M_ru_J676_roar,-35.505608,-126.132126
M_ru_T10184_suta,-4.44973,-187.78578
M_ru_T11079_pa,-181.38203,99.17199
M_ru_T11238_pa,-189.15483,54.33175
M_ru_T11780_suta,43.6705,-241.8288
M_ru_T12541_pa,-141.0454,83.81327
M_ru_T13253_ma,100.61569,202.26192
M_ru_T14456_In,207.9799,-6.7740645
M_ru_T14532_suta,45.590725,-182.66039
M_ru_T14622_suta,22.796247,-186.32643
M_ru_T1649_pa,-166.94511,119.85372
M_ru_T16553_pa,-183.1228,79.8357
M_ru_T19782_pa,-133.15414,113.6716
M_ru_T23245_In,234.13724,0.3599074
M_ru_T23246_In,234.08768,-40.620037
M_ru_T23416_In,224.49815,-20.064968
M_ru_T23478_In,207.07741,-32.55113
M_ru_T3164_ma,92.91359,223.08794
M_ru_T3228_jigu,143.15585,166.09592
M_ru_T368_ma,-111.840744,-143.93263
M_ru_T381_ma,-95.676834,-132.63745
M_ru_T476_ma,-115.87883,-109.5454
M_ru_T494_ma,-101.33789,-103.44036
M_ru_T6500_pa,-138.69608,54.261883
M_ru_T6577_pa,-205.13463,101.98378
M_ru_T753_suta,16.966043,2028.5746
M_ru_T7634_jigu,138.48302,185.76915
