,0,1
M_ru_77750_suta,-36.135582,120.31546
M_ru_78182_suta,-46.835567,148.12193
M_ru_80819_arsu,-30.521246,141.3178
M_ru_81347_arsu,-52.76206,139.2707
M_ru_85426_arsu,-41.97304,133.25085
M_ru_85919_suta,-52.79002,130.69633
M_ru_A10311_pu,99.46881,-235.76701
M_ru_A10329_pu,103.25034,-233.48242
M_ru_A11834_suta,-37.499454,138.98401
M_ru_A1380_pu,94.59413,-241.39374
M_ru_A15176_suta,-38.520256,134.07555
M_ru_A16195_pa,-183.38522,-109.37161
M_ru_A207_jigu,-16.904081,-421.82724
M_ru_A2741_pu,103.4856,-240.87654
M_ru_A436_pu,101.691284,-229.32861
M_ru_A440_pu,100.08177,-241.02307
M_ru_A474_ma,-11.102212,-448.24097
M_ru_A5487_suta,-44.12629,139.54352
M_ru_A7875_In,310.8188,216.83923
M_ru_A9235_pa,-197.41,-113.37936
M_ru_A9903_pa,-37.779568,128.34882
M_ru_J265_ma,-14.497257,-452.43506
M_ru_J640_roar,-35.160355,111.32689
M_ru_J676_roar,-30.025314,112.54608
M_ru_T10184_suta,-36.789825,146.23006
M_ru_T11079_pa,-191.79947,-106.74928
M_ru_T11238_pa,-192.12437,-116.198456
M_ru_T11780_suta,-28.876135,125.422554
M_ru_T12541_pa,-185.44255,-120.2535
M_ru_T13253_ma,-13.898834,-443.92496
M_ru_T14456_In,300.4369,206.96262
M_ru_T14532_suta,-27.488058,134.51352
M_ru_T14622_suta,-33.94589,132.83658
M_ru_T1649_pa,-188.3463,-115.68964
M_ru_T16553_pa,-187.98505,-105.11306
M_ru_T19782_pa,-180.30835,-99.71111
M_ru_T23245_In,301.7543,214.22945
M_ru_T23246_In,306.963,213.71667
M_ru_T23416_In,304.49994,209.49307
M_ru_T23478_In,306.78506,206.6022
M_ru_T3164_ma,-15.187624,-448.7189
M_ru_T3228_jigu,-11.930499,-422.1789
M_ru_T368_ma,-32.717365,93.27814
M_ru_T381_ma,-37.019222,90.22595
M_ru_T476_ma,-40.19531,97.42223
M_ru_T494_ma,-37.580643,95.567505
M_ru_T6500_pa,-184.6905,-103.00383
M_ru_T6577_pa,-193.6249,-101.21977
M_ru_T753_suta,-44.566357,125.94188
M_ru_T7634_jigu,-14.628981,-424.82538
