,0,1
M_ru_77750_suta,-75.48453,161.03543
M_ru_78182_suta,-48.262463,126.01528
M_ru_80819_arsu,-35.767803,191.4842
M_ru_81347_arsu,5.002087,196.2957
M_ru_85426_arsu,-53.37175,178.20222
M_ru_85919_suta,-26.28311,226.67747
M_ru_A10311_pu,115.07835,-79.987274
M_ru_A10329_pu,93.163216,-88.3032
M_ru_A11834_suta,-72.049,217.1674
M_ru_A1380_pu,145.44121,-133.33136
M_ru_A15176_suta,-24.994347,158.30702
M_ru_A16195_pa,-267.01984,-148.99734
M_ru_A207_jigu,245.26474,-41.319717
M_ru_A2741_pu,124.59739,-116.74197
M_ru_A436_pu,78.63804,-110.12459
M_ru_A440_pu,111.6679,-135.07811
M_ru_A474_ma,221.5513,62.425552
M_ru_A5487_suta,-121.17553,180.81604
M_ru_A7875_In,2.2832954,-326.1158
M_ru_A9235_pa,-47.021145,11.5531025
M_ru_A9903_pa,-88.56116,194.09045
M_ru_J265_ma,248.64772,64.439064
M_ru_J640_roar,-230.4194,89.212875
M_ru_J676_roar,-224.4142,111.384285
M_ru_T10184_suta,24.579819,60.204037
M_ru_T11079_pa,-179.55096,-79.38963
M_ru_T11238_pa,88.72277,35.678677
M_ru_T11780_suta,-96.083626,114.43562
M_ru_T12541_pa,-194.60854,-103.032845
M_ru_T13253_ma,230.09766,36.186016
M_ru_T14456_In,-29.70623,-308.6282
M_ru_T14532_suta,-109.85161,229.80768
M_ru_T14622_suta,26.04921,113.40239
M_ru_T1649_pa,1102.335,75.30548
M_ru_T16553_pa,-155.43102,-178.11963
M_ru_T19782_pa,-158.29852,-63.209644
M_ru_T23245_In,28.273035,-285.1954
M_ru_T23246_In,5.5935497,-299.24487
M_ru_T23416_In,-23.864058,-275.63776
M_ru_T23478_In,0.7266275,-270.13144
M_ru_T3164_ma,258.22528,43.360867
M_ru_T3228_jigu,268.98932,-52.08386
M_ru_T368_ma,-300.22876,49.969803
M_ru_T381_ma,-285.47903,78.96979
M_ru_T476_ma,-258.59497,44.546185
M_ru_T494_ma,-255.84349,64.42879
M_ru_T6500_pa,-126.5792,-129.4936
M_ru_T6577_pa,-169.77203,-153.89175
M_ru_T753_suta,22.291697,90.99905
M_ru_T7634_jigu,247.55226,-64.69971
