,0,1
M_ru_77750_suta,24.715355,-135.2198
M_ru_78182_suta,22.811996,-76.78887
M_ru_80819_arsu,6.940761,-118.86596
M_ru_81347_arsu,14.70382,-172.70457
M_ru_85426_arsu,-10.360689,-143.36818
M_ru_85919_suta,44.744965,-106.151344
M_ru_A10311_pu,-100.48243,69.722435
M_ru_A10329_pu,-75.54189,74.748474
M_ru_A11834_suta,-35.716133,-69.685165
M_ru_A1380_pu,-85.39119,92.97931
M_ru_A15176_suta,-32.298805,-94.08715
M_ru_A16195_pa,96.14814,158.22604
M_ru_A207_jigu,-212.06068,62.762245
M_ru_A2741_pu,-109.707924,91.89305
M_ru_A436_pu,-76.64214,116.07592
M_ru_A440_pu,-103.23537,111.72885
M_ru_A474_ma,-195.15605,136.9043
M_ru_A5487_suta,-4.2338834,-58.691887
M_ru_A7875_In,215.81708,0.5265122
M_ru_A9235_pa,118.341866,116.83581
M_ru_A9903_pa,-8.838652,-92.43536
M_ru_J265_ma,-217.93036,141.18898
M_ru_J640_roar,-62.128883,232.69629
M_ru_J676_roar,-1324.9597,-511.08655
M_ru_T10184_suta,-12.951691,-34.2554
M_ru_T11079_pa,95.174,131.57967
M_ru_T11238_pa,75.972496,155.45267
M_ru_T11780_suta,-50.24242,-117.555595
M_ru_T12541_pa,71.764984,185.50275
M_ru_T13253_ma,-213.27881,118.1096
M_ru_T14456_In,170.51541,-9.187085
M_ru_T14532_suta,-17.629782,-110.551735
M_ru_T14622_suta,-71.01553,-89.830376
M_ru_T1649_pa,61.501244,124.45216
M_ru_T16553_pa,106.901665,182.18262
M_ru_T19782_pa,73.424774,205.21075
M_ru_T23245_In,188.74219,6.957963
M_ru_T23246_In,216.33118,-24.682732
M_ru_T23416_In,194.13509,-15.199276
M_ru_T23478_In,188.27051,-33.62811
M_ru_T3164_ma,-203.057,155.17134
M_ru_T3228_jigu,-191.15106,61.880066
M_ru_T368_ma,-97.05399,-211.27255
M_ru_T381_ma,-58.012886,-243.71062
M_ru_T476_ma,-647.8423,-613.47644
M_ru_T494_ma,251.64825,-89.044716
M_ru_T6500_pa,43.739754,174.25262
M_ru_T6577_pa,114.52117,159.56256
M_ru_T753_suta,-82.90762,-69.247055
M_ru_T7634_jigu,-200.66426,45.123943
