,0,1
M_ru_77750_suta,-100.493515,-86.61753
M_ru_78182_suta,-101.77472,-77.58777
M_ru_80819_arsu,-111.22387,-74.161705
M_ru_81347_arsu,-58.80379,-63.354248
M_ru_85426_arsu,-91.72998,-73.455154
M_ru_85919_suta,-87.1642,-92.22039
M_ru_A10311_pu,276.46713,40.95657
M_ru_A10329_pu,269.99014,48.285908
M_ru_A11834_suta,-71.73479,-89.95945
M_ru_A1380_pu,274.22507,25.528112
M_ru_A15176_suta,-68.171555,-71.18448
M_ru_A16195_pa,-64.70265,272.27396
M_ru_A207_jigu,215.50003,84.79255
M_ru_A2741_pu,268.72098,39.263206
M_ru_A436_pu,278.16275,52.276398
M_ru_A440_pu,272.66846,32.596283
M_ru_A474_ma,176.01,76.94987
M_ru_A5487_suta,-60.479874,-72.1294
M_ru_A7875_In,-74.19597,-326.2876
M_ru_A9235_pa,-55.20501,265.12732
M_ru_A9903_pa,-77.210205,-76.79344
M_ru_J265_ma,170.05275,71.01679
M_ru_J640_roar,-132.64055,-42.603584
M_ru_J676_roar,-135.00641,-36.983643
M_ru_T10184_suta,-46.038097,-70.87527
M_ru_T11079_pa,-55.08931,279.38376
M_ru_T11238_pa,-60.085346,298.901
M_ru_T11780_suta,-39.507244,-62.292458
M_ru_T12541_pa,-81.51492,280.12964
M_ru_T13253_ma,184.18787,75.1142
M_ru_T14456_In,-92.88693,-327.18427
M_ru_T14532_suta,-71.36089,-82.7343
M_ru_T14622_suta,-51.586205,-89.946556
M_ru_T1649_pa,-69.05007,289.28885
M_ru_T16553_pa,-61.506073,281.40756
M_ru_T19782_pa,-73.26649,265.0289
M_ru_T23245_In,-94.399086,-315.1179
M_ru_T23246_In,-79.333084,-317.87836
M_ru_T23416_In,-84.49919,-327.90512
M_ru_T23478_In,-88.61073,-321.08362
M_ru_T3164_ma,177.08778,69.015854
M_ru_T3228_jigu,215.98784,75.3778
M_ru_T368_ma,-157.67256,-20.108303
M_ru_T381_ma,-146.64835,-21.99583
M_ru_T476_ma,-157.3765,-32.460503
M_ru_T494_ma,-153.23872,-28.29193
M_ru_T6500_pa,-72.92695,279.96146
M_ru_T6577_pa,-52.7302,287.2396
M_ru_T753_suta,-55.888157,-81.79668
M_ru_T7634_jigu,210.63193,79.17222
