,0,1
M_ru_77750_suta,135.854,-57.24159
M_ru_78182_suta,92.407906,-42.447906
M_ru_80819_arsu,286.4218,-30.243633
M_ru_81347_arsu,129.2979,-6.3687305
M_ru_85426_arsu,144.74315,-96.30481
M_ru_85919_suta,182.93304,-62.651752
M_ru_A10311_pu,-60.55771,-297.1122
M_ru_A10329_pu,-92.84916,-294.44977
M_ru_A11834_suta,227.51482,-86.25067
M_ru_A1380_pu,-76.784775,-350.95947
M_ru_A15176_suta,183.48459,9.912174
M_ru_A16195_pa,73.86499,288.07855
M_ru_A207_jigu,-270.5262,61.977497
M_ru_A2741_pu,-79.831055,-320.29654
M_ru_A436_pu,-46.975067,-331.9353
M_ru_A440_pu,-110.107346,-334.10995
M_ru_A474_ma,-175.1594,-59.53989
M_ru_A5487_suta,235.3376,-38.085938
M_ru_A7875_In,2450.8162,-510.2913
M_ru_A9235_pa,30.251974,235.43393
M_ru_A9903_pa,190.97919,-30.16439
M_ru_J265_ma,-177.38617,-27.029425
M_ru_J640_roar,-1411.8798,-1307.3927
M_ru_J676_roar,1955.111,979.37555
M_ru_T10184_suta,149.57755,41.99774
M_ru_T11079_pa,6.3499737,289.4768
M_ru_T11238_pa,56.41438,256.20764
M_ru_T11780_suta,214.73923,53.146786
M_ru_T12541_pa,33.93591,343.30862
M_ru_T13253_ma,-210.2009,-13.744718
M_ru_T14456_In,-254.26535,-182.68054
M_ru_T14532_suta,154.14896,-23.927645
M_ru_T14622_suta,237.77184,10.335404
M_ru_T1649_pa,-27.481863,341.51837
M_ru_T16553_pa,-7.3076844,265.34055
M_ru_T19782_pa,4.0910754,206.53754
M_ru_T23245_In,-289.19553,-216.63083
M_ru_T23246_In,-249.7631,-224.09258
M_ru_T23416_In,-1577.5806,756.416
M_ru_T23478_In,-287.34207,-182.3933
M_ru_T3164_ma,-204.67943,-40.411995
M_ru_T3228_jigu,-268.86548,29.717216
M_ru_T368_ma,-14.548108,55.56284
M_ru_T381_ma,-44.629013,55.993923
M_ru_T476_ma,-1.3408725,1.4344769
M_ru_T494_ma,-8.495552,22.821026
M_ru_T6500_pa,8.549476,339.4412
M_ru_T6577_pa,32.74231,270.2563
M_ru_T753_suta,211.12053,-13.619948
M_ru_T7634_jigu,-241.30078,31.206465
