,0,1
M_ru_77750_suta,90.45627,22.15493
M_ru_78182_suta,71.49533,37.780205
M_ru_80819_arsu,90.82734,25.482431
M_ru_81347_arsu,81.974655,41.13516
M_ru_85426_arsu,85.41794,36.040264
M_ru_85919_suta,79.20013,35.266994
M_ru_A10311_pu,-132.93704,-242.49614
M_ru_A10329_pu,-130.7787,-240.23785
M_ru_A11834_suta,90.42475,32.922398
M_ru_A1380_pu,-133.26427,-237.93854
M_ru_A15176_suta,85.67294,28.441813
M_ru_A16195_pa,-166.71118,211.88567
M_ru_A207_jigu,-112.77765,-255.87776
M_ru_A2741_pu,-130.46518,-244.30087
M_ru_A436_pu,-126.853745,-240.74426
M_ru_A440_pu,-133.92935,-246.44102
M_ru_A474_ma,-105.215385,-272.17206
M_ru_A5487_suta,76.891815,29.774782
M_ru_A7875_In,393.89935,6.8680015
M_ru_A9235_pa,-174.61913,208.57404
M_ru_A9903_pa,88.22149,30.819733
M_ru_J265_ma,-101.31225,-271.91205
M_ru_J640_roar,60.36892,22.713432
M_ru_J676_roar,62.762745,22.818632
M_ru_T10184_suta,79.69244,23.405376
M_ru_T11079_pa,-168.89374,208.87004
M_ru_T11238_pa,-170.44751,204.61113
M_ru_T11780_suta,72.72344,40.17185
M_ru_T12541_pa,-164.62798,204.1892
M_ru_T13253_ma,-105.36939,-268.30383
M_ru_T14456_In,391.53275,15.909394
M_ru_T14532_suta,81.448944,32.66436
M_ru_T14622_suta,82.9533,29.133978
M_ru_T1649_pa,-167.72803,206.02928
M_ru_T16553_pa,-161.25368,207.13455
M_ru_T19782_pa,-169.78691,199.81383
M_ru_T23245_In,389.9745,8.372732
M_ru_T23246_In,394.79794,10.205255
M_ru_T23416_In,391.02756,12.623559
M_ru_T23478_In,394.3688,13.528286
M_ru_T3164_ma,-102.50851,-269.34503
M_ru_T3228_jigu,-115.993904,-258.1927
M_ru_T368_ma,45.860157,26.69882
M_ru_T381_ma,46.190483,21.722115
M_ru_T476_ma,51.065002,25.389078
M_ru_T494_ma,48.888676,24.532032
M_ru_T6500_pa,-163.2736,200.14427
M_ru_T6577_pa,-170.70547,213.30473
M_ru_T753_suta,95.37164,28.00008
M_ru_T7634_jigu,-113.27514,-258.6795
