,0,1
M_ru_77750_suta,1.3534273,-76.855095
M_ru_78182_suta,10.716266,-72.90808
M_ru_80819_arsu,-12.780394,-86.97013
M_ru_81347_arsu,-7.499977,-64.68458
M_ru_85426_arsu,10.384529,-86.10666
M_ru_85919_suta,-26.500456,-111.93998
M_ru_A10311_pu,60.44804,123.27554
M_ru_A10329_pu,49.405,123.16301
M_ru_A11834_suta,0.7899954,-92.55679
M_ru_A1380_pu,47.794212,111.49569
M_ru_A15176_suta,3.7985756,-111.20441
M_ru_A16195_pa,-134.57315,39.652313
M_ru_A207_jigu,20.598902,104.31175
M_ru_A2741_pu,57.190643,114.352806
M_ru_A436_pu,67.56777,113.68997
M_ru_A440_pu,58.477875,104.436226
M_ru_A474_ma,44.978374,80.449776
M_ru_A5487_suta,-11.246958,-116.04021
M_ru_A7875_In,119.6207,45.286316
M_ru_A9235_pa,-126.05492,30.508001
M_ru_A9903_pa,-8.654033,-96.87323
M_ru_J265_ma,48.765087,71.444565
M_ru_J640_roar,38.597244,-92.74704
M_ru_J676_roar,31.7829,-88.44179
M_ru_T10184_suta,-32.214046,-95.22576
M_ru_T11079_pa,-117.52035,26.419165
M_ru_T11238_pa,-111.29496,15.424525
M_ru_T11780_suta,13.744544,-100.71902
M_ru_T12541_pa,-123.6466,11.665161
M_ru_T13253_ma,34.92115,81.650116
M_ru_T14456_In,117.68882,55.692257
M_ru_T14532_suta,-16.886864,-99.750824
M_ru_T14622_suta,-3.1431518,-104.146126
M_ru_T1649_pa,-126.58988,21.287783
M_ru_T16553_pa,-106.32807,27.864244
M_ru_T19782_pa,-137.6299,10.5942545
M_ru_T23245_In,127.63076,39.304745
M_ru_T23246_In,116.94344,35.399506
M_ru_T23416_In,110.02118,46.927254
M_ru_T23478_In,128.07394,51.195465
M_ru_T3164_ma,38.478504,72.029526
M_ru_T3228_jigu,19.963903,94.48136
M_ru_T368_ma,835.42865,-1643.8588
M_ru_T381_ma,7.634328,1795.0034
M_ru_T476_ma,36.833813,-55.124397
M_ru_T494_ma,38.12654,-61.78029
M_ru_T6500_pa,-116.92314,40.246265
M_ru_T6577_pa,-137.99626,25.31798
M_ru_T753_suta,-24.05453,-76.782036
M_ru_T7634_jigu,27.773552,98.092
