,0,1
M_ru_77750_suta,-19.154371,-87.029625
M_ru_78182_suta,-15.22395,-108.02457
M_ru_80819_arsu,-2.2865703,-73.57052
M_ru_81347_arsu,-71.85067,-134.28586
M_ru_85426_arsu,-60.034477,-87.78291
M_ru_85919_suta,-53.050922,-122.21793
M_ru_A10311_pu,220.1191,-16.197926
M_ru_A10329_pu,202.5669,-1.7920619
M_ru_A11834_suta,-31.073578,-59.991043
M_ru_A1380_pu,182.53134,11.4061
M_ru_A15176_suta,-66.32011,-71.4101
M_ru_A16195_pa,55.6825,200.2073
M_ru_A207_jigu,249.4465,-98.32356
M_ru_A2741_pu,196.74542,-25.696411
M_ru_A436_pu,222.13635,5.055587
M_ru_A440_pu,180.65143,-13.240904
M_ru_A474_ma,166.64255,-155.0562
M_ru_A5487_suta,-55.977802,0.46236935
M_ru_A7875_In,-212.34846,111.76654
M_ru_A9235_pa,66.32339,145.57866
M_ru_A9903_pa,-51.485966,-39.508514
M_ru_J265_ma,151.60396,-137.69853
M_ru_J640_roar,-126.61693,-82.74704
M_ru_J676_roar,-104.348076,-98.72646
M_ru_T10184_suta,-26.895784,-2.688101
M_ru_T11079_pa,58.813656,179.07152
M_ru_T11238_pa,28.979858,138.55977
M_ru_T11780_suta,-84.54317,-56.97945
M_ru_T12541_pa,27.409655,161.88417
M_ru_T13253_ma,187.90396,-140.81055
M_ru_T14456_In,-198.01248,131.03441
M_ru_T14532_suta,-45.058067,-23.411343
M_ru_T14622_suta,-14.733512,-26.349268
M_ru_T1649_pa,89.680885,191.66225
M_ru_T16553_pa,70.85924,167.12473
M_ru_T19782_pa,81.44881,222.94337
M_ru_T23245_In,-185.12111,114.39819
M_ru_T23246_In,-218.67773,135.36809
M_ru_T23416_In,-197.70088,151.53218
M_ru_T23478_In,-175.73903,139.77727
M_ru_T3164_ma,169.1894,-133.54489
M_ru_T3228_jigu,228.58032,-99.887215
M_ru_T368_ma,-146.67276,-301.34293
M_ru_T381_ma,-170.27371,-144.90779
M_ru_T476_ma,-208.84015,1261.9941
M_ru_T494_ma,-60.15574,-1181.6193
M_ru_T6500_pa,28.192907,183.37892
M_ru_T6577_pa,90.625145,161.03453
M_ru_T753_suta,0.035360288,-40.8434
M_ru_T7634_jigu,239.71889,-114.655426
