,0,1
M_ru_77750_suta,-19.842253,-129.1388
M_ru_78182_suta,-7.613491,-119.71868
M_ru_80819_arsu,-13.187197,-136.49326
M_ru_81347_arsu,-37.158005,-119.43546
M_ru_85426_arsu,-37.81943,-147.1483
M_ru_85919_suta,-45.674774,-126.91857
M_ru_A10311_pu,-124.254425,41.450256
M_ru_A10329_pu,-135.24518,36.763115
M_ru_A11834_suta,-55.682312,-171.17929
M_ru_A1380_pu,-133.0039,53.09256
M_ru_A15176_suta,-16.521608,-163.99434
M_ru_A16195_pa,-8.602534,215.6795
M_ru_A207_jigu,-35.993843,70.01061
M_ru_A2741_pu,-107.9883,46.391235
M_ru_A436_pu,-115.821495,32.717167
M_ru_A440_pu,-114.68869,55.687767
M_ru_A474_ma,-11.694102,25.873695
M_ru_A5487_suta,-17.118942,-185.55771
M_ru_A7875_In,204.25917,86.260475
M_ru_A9235_pa,-45.98603,219.5495
M_ru_A9903_pa,-33.52091,-177.09442
M_ru_J265_ma,-14.0469475,14.023957
M_ru_J640_roar,-93.677284,-117.1924
M_ru_J676_roar,-84.178925,-131.17535
M_ru_T10184_suta,-44.246147,-201.24144
M_ru_T11079_pa,-32.6638,218.968
M_ru_T11238_pa,-26.54896,208.96893
M_ru_T11780_suta,-57.682556,-208.79382
M_ru_T12541_pa,5.500099,237.01
M_ru_T13253_ma,-24.234762,28.734154
M_ru_T14456_In,204.35555,68.18541
M_ru_T14532_suta,-42.267452,-173.06834
M_ru_T14622_suta,-32.631695,-212.00899
M_ru_T1649_pa,-15.548873,241.22505
M_ru_T16553_pa,-21.14311,228.33778
M_ru_T19782_pa,14.88785,216.25594
M_ru_T23245_In,194.87523,77.850975
M_ru_T23246_In,185.99228,87.8164
M_ru_T23416_In,190.68657,63.834415
M_ru_T23478_In,180.46344,72.221954
M_ru_T3164_ma,-26.460476,15.973151
M_ru_T3228_jigu,-45.528503,61.604225
M_ru_T368_ma,-115.79199,-100.975395
M_ru_T381_ma,-139.93985,-102.20716
M_ru_T476_ma,-120.66322,-113.52793
M_ru_T494_ma,-122.23865,-94.679825
M_ru_T6500_pa,-2.3670063,224.02084
M_ru_T6577_pa,-38.91217,241.17836
M_ru_T753_suta,-35.51977,-193.44202
M_ru_T7634_jigu,-47.859886,71.99533
