,0,1
M_ru_77750_suta,40.982685,-252.6164
M_ru_78182_suta,26.453491,-300.3543
M_ru_80819_arsu,24.726898,-260.03162
M_ru_81347_arsu,44.35949,-300.56982
M_ru_85426_arsu,23.630175,-285.44675
M_ru_85919_suta,10.225383,-289.34006
M_ru_A10311_pu,69.861626,139.88062
M_ru_A10329_pu,76.36847,132.43614
M_ru_A11834_suta,6.237467,-259.85913
M_ru_A1380_pu,79.72524,145.0536
M_ru_A15176_suta,18.24119,-266.03488
M_ru_A16195_pa,-103.069885,437.26227
M_ru_A207_jigu,35.7601,126.87518
M_ru_A2741_pu,63.817036,133.30676
M_ru_A436_pu,59.8525,144.89578
M_ru_A440_pu,69.1683,150.16058
M_ru_A474_ma,47.438667,91.94643
M_ru_A5487_suta,49.254116,-276.6985
M_ru_A7875_In,-22.898651,39.132393
M_ru_A9235_pa,-116.641045,436.82352
M_ru_A9903_pa,17.907967,-276.6529
M_ru_J265_ma,61.67592,100.12086
M_ru_J640_roar,0.8175486,-323.93793
M_ru_J676_roar,-0.6181668,-315.70578
M_ru_T10184_suta,34.73786,-285.386
M_ru_T11079_pa,-112.518654,428.24878
M_ru_T11238_pa,-121.2393,423.073
M_ru_T11780_suta,4.732087,-274.83014
M_ru_T12541_pa,-119.06788,409.50574
M_ru_T13253_ma,50.148827,102.41704
M_ru_T14456_In,-10.562867,43.77877
M_ru_T14532_suta,17.825193,-247.9721
M_ru_T14622_suta,27.192337,-274.9452
M_ru_T1649_pa,-112.54143,447.10925
M_ru_T16553_pa,-103.74602,427.09613
M_ru_T19782_pa,-89.33306,437.91397
M_ru_T23245_In,-23.101187,58.6781
M_ru_T23246_In,-19.301289,48.489025
M_ru_T23416_In,-29.233412,49.28692
M_ru_T23478_In,-11.907156,55.36707
M_ru_T3164_ma,56.765694,93.4576
M_ru_T3228_jigu,31.046011,118.864
M_ru_T368_ma,-28.870962,-328.11423
M_ru_T381_ma,-20.276035,-322.15573
M_ru_T476_ma,-10.361095,-337.7803
M_ru_T494_ma,-14.48512,-332.00754
M_ru_T6500_pa,-94.646225,421.19464
M_ru_T6577_pa,-107.13633,416.90503
M_ru_T753_suta,34.41433,-268.39896
M_ru_T7634_jigu,40.214077,118.82475
