,0,1
M_ru_77750_suta,-20.876707,-55.645947
M_ru_78182_suta,-26.846437,-50.715145
M_ru_80819_arsu,-31.511415,-61.3495
M_ru_81347_arsu,-34.9058,-64.57835
M_ru_85426_arsu,-28.684422,-62.940765
M_ru_85919_suta,-22.125801,-62.768814
M_ru_A10311_pu,122.60874,-76.73207
M_ru_A10329_pu,121.64956,-81.01594
M_ru_A11834_suta,-32.415867,-71.52037
M_ru_A1380_pu,118.359116,-79.250275
M_ru_A15176_suta,-28.435144,-57.903435
M_ru_A16195_pa,-60.941463,92.32938
M_ru_A207_jigu,21.656908,173.96878
M_ru_A2741_pu,121.608864,-73.584885
M_ru_A436_pu,117.53586,-83.72037
M_ru_A440_pu,117.60868,-73.34692
M_ru_A474_ma,21.331259,195.19112
M_ru_A5487_suta,-41.810703,-60.947254
M_ru_A7875_In,176.29738,21.129538
M_ru_A9235_pa,-57.96255,95.80413
M_ru_A9903_pa,-41.232433,-52.2095
M_ru_J265_ma,17.004124,193.4305
M_ru_J640_roar,-7.8901997,-39.485783
M_ru_J676_roar,-9.738584,-41.65359
M_ru_T10184_suta,-34.212765,-51.077133
M_ru_T11079_pa,-58.585426,85.480286
M_ru_T11238_pa,-66.13548,92.616264
M_ru_T11780_suta,-25.642195,-68.30336
M_ru_T12541_pa,-71.12853,89.752625
M_ru_T13253_ma,20.20789,190.93037
M_ru_T14456_In,167.53708,25.241302
M_ru_T14532_suta,-33.04636,-56.765694
M_ru_T14622_suta,-36.03686,-57.27026
M_ru_T1649_pa,-63.291187,89.19906
M_ru_T16553_pa,-55.12395,87.28362
M_ru_T19782_pa,-66.63581,84.96331
M_ru_T23245_In,171.47144,28.707169
M_ru_T23246_In,173.56036,23.754639
M_ru_T23416_In,170.95198,19.295414
M_ru_T23478_In,169.3074,22.160622
M_ru_T3164_ma,17.574574,196.5758
M_ru_T3228_jigu,25.279919,175.64275
M_ru_T368_ma,-0.31327936,-28.207277
M_ru_T381_ma,-0.8320242,-23.722633
M_ru_T476_ma,-3.6285017,-29.741398
M_ru_T494_ma,-6.354277,-29.241585
M_ru_T6500_pa,-51.38684,86.865074
M_ru_T6577_pa,-58.22634,82.24756
M_ru_T753_suta,-41.858063,-67.73325
M_ru_T7634_jigu,22.239298,177.28905
