,0,1
M_ru_77750_suta,180.46747,-31.018852
M_ru_78182_suta,185.0366,-15.448481
M_ru_80819_arsu,172.61565,-21.648478
M_ru_81347_arsu,197.99466,-19.919044
M_ru_85426_arsu,172.644,-8.696959
M_ru_85919_suta,170.61024,-49.76771
M_ru_A10311_pu,-186.03885,-256.1889
M_ru_A10329_pu,-195.81221,-257.3783
M_ru_A11834_suta,147.52264,-31.890223
M_ru_A1380_pu,-175.88387,-254.67624
M_ru_A15176_suta,155.69974,-6.6155076
M_ru_A16195_pa,-17.781466,360.0069
M_ru_A207_jigu,-208.41434,-216.0718
M_ru_A2741_pu,-189.3003,-245.67255
M_ru_A436_pu,-183.92065,-266.56882
M_ru_A440_pu,-178.96138,-244.54015
M_ru_A474_ma,-189.13045,-189.71921
M_ru_A5487_suta,144.27112,-44.327877
M_ru_A7875_In,-254.81355,-109.05846
M_ru_A9235_pa,-36.680122,348.94617
M_ru_A9903_pa,163.48816,-20.05754
M_ru_J265_ma,-177.13364,-194.18684
M_ru_J640_roar,178.17548,29.877607
M_ru_J676_roar,172.79526,35.42027
M_ru_T10184_suta,131.58063,-25.297071
M_ru_T11079_pa,-26.619972,359.81146
M_ru_T11238_pa,-21.456774,334.79474
M_ru_T11780_suta,189.91907,-0.6444053
M_ru_T12541_pa,-31.421806,334.8329
M_ru_T13253_ma,-188.8305,-199.49683
M_ru_T14456_In,-272.58438,-98.31641
M_ru_T14532_suta,144.75061,-15.780664
M_ru_T14622_suta,151.55443,-23.914003
M_ru_T1649_pa,-11.277614,353.5912
M_ru_T16553_pa,-23.27029,372.4356
M_ru_T19782_pa,-4.126773,366.7558
M_ru_T23245_In,-265.44394,-106.98147
M_ru_T23246_In,-265.8229,-116.69228
M_ru_T23416_In,-275.83514,-109.37387
M_ru_T23478_In,-260.07852,-97.384476
M_ru_T3164_ma,-181.35243,-185.40161
M_ru_T3228_jigu,-210.95956,-206.42102
M_ru_T368_ma,182.71352,44.91668
M_ru_T381_ma,164.21739,44.03168
M_ru_T476_ma,176.09534,61.975704
M_ru_T494_ma,169.25443,59.373104
M_ru_T6500_pa,-1.8092048,346.85815
M_ru_T6577_pa,-18.755829,347.53433
M_ru_T753_suta,161.03125,-33.989338
M_ru_T7634_jigu,-217.47807,-212.70581
