,0,1
M_ru_77750_suta,-58.378258,-86.00144
M_ru_78182_suta,-94.04938,-68.46867
M_ru_80819_arsu,-81.079994,-104.32052
M_ru_81347_arsu,-88.39948,-149.53535
M_ru_85426_arsu,-103.45606,-95.88699
M_ru_85919_suta,-34.823544,-69.33229
M_ru_A10311_pu,212.87277,107.82249
M_ru_A10329_pu,218.92468,83.81625
M_ru_A11834_suta,-50.15784,-128.57544
M_ru_A1380_pu,233.07158,132.52292
M_ru_A15176_suta,-30.346859,-145.66
M_ru_A16195_pa,-71.33251,138.88315
M_ru_A207_jigu,127.96865,107.66096
M_ru_A2741_pu,188.00978,115.6318
M_ru_A436_pu,239.2711,98.42007
M_ru_A440_pu,203.08922,136.4681
M_ru_A474_ma,143.6606,38.65533
M_ru_A5487_suta,-626.49615,398.93466
M_ru_A7875_In,179.55298,-149.04384
M_ru_A9235_pa,-166.02396,145.65698
M_ru_A9903_pa,-16.246058,-179.08072
M_ru_J265_ma,99.387245,41.006992
M_ru_J640_roar,-401.37857,-880.7777
M_ru_J676_roar,603.5223,840.86597
M_ru_T10184_suta,-20.723707,-115.44981
M_ru_T11079_pa,-118.86631,170.53024
M_ru_T11238_pa,-136.87427,155.29404
M_ru_T11780_suta,-81.89634,-40.265827
M_ru_T12541_pa,-149.03743,217.17078
M_ru_T13253_ma,125.038185,54.543964
M_ru_T14456_In,167.77557,-115.876305
M_ru_T14532_suta,-48.23869,-158.25223
M_ru_T14622_suta,-61.050655,-186.44865
M_ru_T1649_pa,-98.24734,152.55197
M_ru_T16553_pa,-99.301834,184.64243
M_ru_T19782_pa,595.0804,130.87108
M_ru_T23245_In,217.2764,-111.67738
M_ru_T23246_In,205.6753,-142.57407
M_ru_T23416_In,191.44437,-119.57211
M_ru_T23478_In,188.17902,-94.29201
M_ru_T3164_ma,119.94385,28.956951
M_ru_T3228_jigu,107.774895,122.918335
M_ru_T368_ma,-8.803746,68.88394
M_ru_T381_ma,363.82224,-2024.2108
M_ru_T476_ma,240.91858,217.70013
M_ru_T494_ma,-261.45203,91.49417
M_ru_T6500_pa,-139.40025,186.70576
M_ru_T6577_pa,-112.52901,131.49812
M_ru_T753_suta,10.128163,-140.78429
M_ru_T7634_jigu,104.87076,101.19709
