,0,1
M_ru_77750_suta,-133.8958,-286.61438
M_ru_78182_suta,-148.96587,-251.59312
M_ru_80819_arsu,-168.7707,-265.21527
M_ru_81347_arsu,-112.780045,-305.81696
M_ru_85426_arsu,-151.83751,-203.43817
M_ru_85919_suta,-190.7816,-233.96638
M_ru_A10311_pu,424.8117,18.644707
M_ru_A10329_pu,428.53894,-6.8769903
M_ru_A11834_suta,-221.37714,-284.14127
M_ru_A1380_pu,456.04102,-12.931562
M_ru_A15176_suta,-184.08617,-308.0476
M_ru_A16195_pa,84.1301,376.84778
M_ru_A207_jigu,-345.84155,474.655
M_ru_A2741_pu,452.407,40.3351
M_ru_A436_pu,476.21863,3.5187097
M_ru_A440_pu,468.03864,67.604836
M_ru_A474_ma,-17.032902,-668.7853
M_ru_A5487_suta,-311.34302,-299.78293
M_ru_A7875_In,126.77055,-35.69925
M_ru_A9235_pa,-9.641649,380.04578
M_ru_A9903_pa,-240.26012,-261.78207
M_ru_J265_ma,-39.456806,-644.6187
M_ru_J640_roar,-222.23015,60.975307
M_ru_J676_roar,-211.00624,43.173748
M_ru_T10184_suta,-288.6339,-264.45435
M_ru_T11079_pa,45.87725,363.51215
M_ru_T11238_pa,56.818886,331.09274
M_ru_T11780_suta,-235.24834,-353.45367
M_ru_T12541_pa,14.870116,279.92407
M_ru_T13253_ma,8.096615,-628.5012
M_ru_T14456_In,66.849335,-29.757166
M_ru_T14532_suta,-273.0251,-308.09247
M_ru_T14622_suta,-256.834,-325.4144
M_ru_T1649_pa,30.227434,403.87872
M_ru_T16553_pa,23.913967,357.42105
M_ru_T19782_pa,84.04478,309.11407
M_ru_T23245_In,104.94955,-72.60778
M_ru_T23246_In,95.558464,-51.236588
M_ru_T23416_In,50.749214,-57.118835
M_ru_T23478_In,29.888096,-45.06309
M_ru_T3164_ma,-14.366296,-640.3363
M_ru_T3228_jigu,-318.17322,476.23505
M_ru_T368_ma,-142.75626,191.55748
M_ru_T381_ma,-157.17038,691.528
M_ru_T476_ma,-212.40118,351.47458
M_ru_T494_ma,38.51134,-375.04355
M_ru_T6500_pa,17.978085,304.90833
M_ru_T6577_pa,-16.001333,331.87878
M_ru_T753_suta,-290.89117,-349.74783
M_ru_T7634_jigu,-330.39417,453.37555
