,0,1
M_ru_77750_suta,-143.20317,-139.47147
M_ru_78182_suta,-130.47305,-135.72081
M_ru_80819_arsu,-148.32411,-136.94162
M_ru_81347_arsu,-146.3942,-124.76152
M_ru_85426_arsu,-154.88647,-157.39832
M_ru_85919_suta,-140.94386,-130.20178
M_ru_A10311_pu,333.94672,12.0058565
M_ru_A10329_pu,330.8046,2.6413996
M_ru_A11834_suta,-159.82707,-132.78163
M_ru_A1380_pu,337.4293,4.979141
M_ru_A15176_suta,-162.62407,-149.3184
M_ru_A16195_pa,-299.7159,302.37
M_ru_A207_jigu,359.66913,29.984232
M_ru_A2741_pu,341.53656,11.485106
M_ru_A436_pu,340.0794,-2.2477312
M_ru_A440_pu,345.0402,4.8055115
M_ru_A474_ma,341.0158,39.52955
M_ru_A5487_suta,-135.6978,-148.17456
M_ru_A7875_In,400.26236,49.854122
M_ru_A9235_pa,-287.66013,291.8528
M_ru_A9903_pa,-157.9478,-140.13246
M_ru_J265_ma,349.51236,47.029526
M_ru_J640_roar,-158.14337,-106.33867
M_ru_J676_roar,-159.98662,-111.60238
M_ru_T10184_suta,-173.47585,-135.8458
M_ru_T11079_pa,-292.19363,301.425
M_ru_T11238_pa,-294.66483,293.4676
M_ru_T11780_suta,-146.20729,-147.94658
M_ru_T12541_pa,-304.7117,290.91086
M_ru_T13253_ma,348.96893,38.913406
M_ru_T14456_In,405.85593,44.98241
M_ru_T14532_suta,-154.93167,-145.63719
M_ru_T14622_suta,-167.99704,-145.44218
M_ru_T1649_pa,-284.63104,299.35724
M_ru_T16553_pa,-287.6604,309.0755
M_ru_T19782_pa,-308.67157,300.42383
M_ru_T23245_In,408.1737,52.660652
M_ru_T23246_In,408.71323,37.884304
M_ru_T23416_In,400.5651,40.62193
M_ru_T23478_In,412.99432,45.325718
M_ru_T3164_ma,343.4345,45.784164
M_ru_T3228_jigu,360.085,22.832798
M_ru_T368_ma,-145.43593,-88.60454
M_ru_T381_ma,-135.33546,-84.969406
M_ru_T476_ma,-136.92618,-96.0819
M_ru_T494_ma,-136.91557,-90.6463
M_ru_T6500_pa,-305.21606,309.19476
M_ru_T6577_pa,-295.37506,309.29428
M_ru_T753_suta,-173.70062,-150.67519
M_ru_T7634_jigu,354.4837,26.24189
